1746358976.5614388,2.5625625,2.5141875000000002,8.562500000000028,0.061875000000002345,0
1746358976.5846791,2.5621875,2.515125,8.187500000000014,0.07124999999999826,0
1746358976.6078537,2.5618125000000003,2.5147500000000003,7.812500000000444,0.06750000000000256,0
1746358976.6310186,2.562,2.5147500000000003,8.000000000000007,0.06750000000000256,0
1746358976.6541889,2.5629375,2.5149375000000003,8.937500000000043,0.06937500000000263,0
1746358976.6773922,2.562,2.5153125,8.000000000000007,0.07312499999999833,0
1746358976.700561,2.5635,2.5147500000000003,9.500000000000064,0.06750000000000256,0
1746358976.7239451,2.558625,2.5147500000000003,4.625000000000323,0.06750000000000256,0
1746358976.7472067,2.563125,2.5143750000000002,9.12500000000005,0.06375000000000242,0
1746358976.7703655,2.5636875,2.5149375000000003,9.687500000000071,0.06937500000000263,0
1746358976.7935433,2.5621875,2.5149375000000003,8.187500000000014,0.06937500000000263,0
1746358976.816459,2.56275,2.5143750000000002,8.750000000000036,0.06375000000000242,0
1746358976.8396833,2.563125,2.5147500000000003,9.12500000000005,0.06750000000000256,0
1746358976.8629236,2.5629375,2.5143750000000002,8.937500000000043,0.06375000000000242,0
1746358976.8861032,2.563125,2.5141875000000002,9.12500000000005,0.061875000000002345,0
1746358976.9092472,2.5621875,2.5141875000000002,8.187500000000014,0.061875000000002345,0
1746358976.9324787,2.5543125,2.5104375,0.31250000000015987,0.024375000000000924,0
1746358976.9556305,2.556375,2.51025,2.375000000000238,0.022500000000000853,0
1746358976.9788861,2.557125,2.5104375,3.1250000000002665,0.024375000000000924,0
1746358977.0020616,2.557875,2.5145625000000003,3.875000000000295,0.06562500000000249,0
1746358977.0251713,2.565375,2.5147500000000003,11.375000000000135,0.06750000000000256,0
1746358977.0484235,2.56425,2.5141875000000002,10.250000000000092,0.061875000000002345,0
1746358977.0716014,2.563875,2.5141875000000002,9.875000000000078,0.061875000000002345,0
1746358977.095724,2.5633125,2.513625,9.312500000000057,0.05625000000000213,0
1746358977.1189,2.56275,2.5141875000000002,8.750000000000036,0.061875000000002345,0
1746358977.1420343,2.5629375,2.5141875000000002,8.937500000000043,0.061875000000002345,0
1746358977.165129,2.5625625,2.513625,8.562500000000028,0.05625000000000213,0
1746358977.1883018,2.5621875,2.5140000000000002,8.187500000000014,0.060000000000002274,0
1746358977.2114022,2.5625625,2.5153125,8.562500000000028,0.07312499999999833,0
1746358977.2345505,2.56275,2.5145625000000003,8.750000000000036,0.06562500000000249,0
1746358977.2577524,2.5629375,2.5143750000000002,8.937500000000043,0.06375000000000242,0
1746358977.2808895,2.5625625,2.5141875000000002,8.562500000000028,0.061875000000002345,0
1746358977.304001,2.562,2.5147500000000003,8.000000000000007,0.06750000000000256,0
1746358977.3271475,2.5621875,2.5143750000000002,8.187500000000014,0.06375000000000242,0
1746358977.3503096,2.56275,2.5145625000000003,8.750000000000036,0.06562500000000249,0
1746358977.3735132,2.562,2.5143750000000002,8.000000000000007,0.06375000000000242,0
1746358977.3963976,2.5614375000000003,2.5145625000000003,7.43750000000043,0.06562500000000249,0
1746358977.419557,2.562375,2.5145625000000003,8.375000000000021,0.06562500000000249,0
1746358977.4427466,2.56275,2.5149375000000003,8.750000000000036,0.06937500000000263,0
1746358977.4659321,2.5625625,2.5140000000000002,8.562500000000028,0.060000000000002274,0
1746358977.4890676,2.5633125,2.5143750000000002,9.312500000000057,0.06375000000000242,0
1746358977.512226,2.5621875,2.515125,8.187500000000014,0.07124999999999826,0
1746358977.5353537,2.562,2.5143750000000002,8.000000000000007,0.06375000000000242,0
1746358977.5584671,2.5629375,2.5143750000000002,8.937500000000043,0.06375000000000242,0
1746358977.581641,2.562375,2.5147500000000003,8.375000000000021,0.06750000000000256,0
1746358977.6047783,2.563125,2.5147500000000003,9.12500000000005,0.06750000000000256,0
1746358977.6278906,2.5616250000000003,2.5147500000000003,7.625000000000437,0.06750000000000256,0
1746358977.651115,2.5616250000000003,2.5153125,7.625000000000437,0.07312499999999833,0
1746358977.6741076,2.5633125,2.5141875000000002,9.312500000000057,0.061875000000002345,0
1746358977.6972084,2.5625625,2.5140000000000002,8.562500000000028,0.060000000000002274,0
1746358977.7203677,2.5629375,2.5145625000000003,8.937500000000043,0.06562500000000249,0
1746358977.743769,2.5629375,2.5149375000000003,8.937500000000043,0.06937500000000263,0
1746358977.7669458,2.562375,2.515125,8.375000000000021,0.07124999999999826,0
1746358977.7901328,2.5629375,2.5149375000000003,8.937500000000043,0.06937500000000263,0
1746358977.81325,2.562375,2.5149375000000003,8.375000000000021,0.06937500000000263,0
1746358977.8364534,2.5621875,2.5147500000000003,8.187500000000014,0.06750000000000256,0
1746358977.859655,2.5633125,2.5138125000000002,9.312500000000057,0.0581250000000022,0
1746358977.8828723,2.5625625,2.5147500000000003,8.562500000000028,0.06750000000000256,0
1746358977.9060068,2.5629375,2.5143750000000002,8.937500000000043,0.06375000000000242,0
1746358977.9291565,2.5621875,2.5143750000000002,8.187500000000014,0.06375000000000242,0
1746358977.9535213,2.5614375000000003,2.5147500000000003,7.43750000000043,0.06750000000000256,0
1746358977.9767373,2.5606875000000002,2.5145625000000003,6.6875000000004015,0.06562500000000249,0
1746358978.0001135,2.5621875,2.515125,8.187500000000014,0.07124999999999826,0
1746358978.0234432,2.5633125,2.515125,9.312500000000057,0.07124999999999826,0
1746358978.046676,2.5636875,2.515125,9.687500000000071,0.07124999999999826,0
1746358978.0698612,2.5625625,2.5149375000000003,8.562500000000028,0.06937500000000263,0
1746358978.0929835,2.563875,2.515125,9.875000000000078,0.07124999999999826,0
1746358978.1162524,2.560125,2.5147500000000003,6.12500000000038,0.06750000000000256,0
1746358978.1395128,2.56275,2.5147500000000003,8.750000000000036,0.06750000000000256,0
1746358978.1753492,2.5633125,2.5160625,9.312500000000057,0.08062499999999861,0
1746358978.198737,2.5636875,2.5143750000000002,9.687500000000071,0.06375000000000242,0
1746358978.2219555,2.563125,2.5147500000000003,9.12500000000005,0.06750000000000256,0
1746358978.2450962,2.556375,2.515125,2.375000000000238,0.07124999999999826,0
1746358978.2688282,2.5629375,2.515125,8.937500000000043,0.07124999999999826,0
1746358978.2923126,2.5625625,2.515125,8.562500000000028,0.07124999999999826,0
1746358978.3155165,2.5633125,2.5147500000000003,9.312500000000057,0.06750000000000256,0
1746358978.3386269,2.5636875,2.515125,9.687500000000071,0.07124999999999826,0
1746358978.361764,2.5625625,2.515125,8.562500000000028,0.07124999999999826,0
1746358978.38577,2.5612500000000002,2.5143750000000002,7.250000000000423,0.06375000000000242,0
1746358978.409617,2.5520625,2.5149375000000003,-1.9374999999999254,0.06937500000000263,0
1746358978.4334893,2.5614375000000003,2.5145625000000003,7.43750000000043,0.06562500000000249,0
1746358978.4569633,2.563875,2.5143750000000002,9.875000000000078,0.06375000000000242,0
1746358978.4800448,2.562375,2.5147500000000003,8.375000000000021,0.06750000000000256,0
1746358978.5032375,2.5612500000000002,2.515125,7.250000000000423,0.07124999999999826,0
1746358978.5265477,2.563125,2.5149375000000003,9.12500000000005,0.06937500000000263,0
1746358978.5497546,2.563125,2.5153125,9.12500000000005,0.07312499999999833,0
1746358978.5729356,2.563125,2.5155,9.12500000000005,0.0749999999999984,0
1746358978.5957294,2.5629375,2.5156875,8.937500000000043,0.07687499999999847,0
1746358978.618909,2.562,2.5156875,8.000000000000007,0.07687499999999847,0
1746358978.6421897,2.56275,2.5141875000000002,8.750000000000036,0.061875000000002345,0
1746358978.6653743,2.5621875,2.5156875,8.187500000000014,0.07687499999999847,0
1746358978.6886277,2.5621875,2.5155,8.187500000000014,0.0749999999999984,0
1746358978.7118158,2.562,2.5160625,8.000000000000007,0.08062499999999861,0
1746358978.7352533,2.5625625,2.515875,8.562500000000028,0.07874999999999854,0
1746358978.7584035,2.5633125,2.5156875,9.312500000000057,0.07687499999999847,0
1746358978.781623,2.5618125000000003,2.5156875,7.812500000000444,0.07687499999999847,0
1746358978.804447,2.5635,2.5156875,9.500000000000064,0.07687499999999847,0
1746358978.8275316,2.562375,2.5156875,8.375000000000021,0.07687499999999847,0
1746358978.8507473,2.5625625,2.51625,8.562500000000028,0.08249999999999869,0
1746358978.8739324,2.5629375,2.51625,8.937500000000043,0.08249999999999869,0
1746358978.8970716,2.5625625,2.5156875,8.562500000000028,0.07687499999999847,0
1746358978.9202757,2.562375,2.515125,8.375000000000021,0.07124999999999826,0
1746358978.943396,2.56275,2.5149375000000003,8.750000000000036,0.06937500000000263,0
1746358978.9665444,2.56275,2.5155,8.750000000000036,0.0749999999999984,0
1746358978.9896817,2.563125,2.5156875,9.12500000000005,0.07687499999999847,0
1746358979.0128336,2.5625625,2.515125,8.562500000000028,0.07124999999999826,0
1746358979.0359921,2.5614375000000003,2.5156875,7.43750000000043,0.07687499999999847,0
1746358979.0592115,2.5621875,2.5155,8.187500000000014,0.0749999999999984,0
1746358979.0821433,2.5629375,2.5155,8.937500000000043,0.0749999999999984,0
1746358979.1052394,2.5629375,2.5147500000000003,8.937500000000043,0.06750000000000256,0
1746358979.1284366,2.5618125000000003,2.5155,7.812500000000444,0.0749999999999984,0
1746358979.1516194,2.562,2.5147500000000003,8.000000000000007,0.06750000000000256,0
1746358979.1749117,2.5633125,2.51625,9.312500000000057,0.08249999999999869,0
1746358979.1981304,2.56275,2.5153125,8.750000000000036,0.07312499999999833,0
1746358979.221262,2.5629375,2.5153125,8.937500000000043,0.07312499999999833,0
1746358979.2444756,2.56275,2.5145625000000003,8.750000000000036,0.06562500000000249,0
1746358979.26761,2.5621875,2.51625,8.187500000000014,0.08249999999999869,0
1746358979.2908468,2.5633125,2.5149375000000003,9.312500000000057,0.06937500000000263,0
1746358979.31397,2.5629375,2.515125,8.937500000000043,0.07124999999999826,0
1746358979.3370748,2.5618125000000003,2.515875,7.812500000000444,0.07874999999999854,0
1746358979.3611627,2.5635,2.5145625000000003,9.500000000000064,0.06562500000000249,0
1746358979.3843827,2.562375,2.5160625,8.375000000000021,0.08062499999999861,0
1746358979.4075193,2.5629375,2.5156875,8.937500000000043,0.07687499999999847,0
1746358979.4306877,2.5618125000000003,2.5155,7.812500000000444,0.0749999999999984,0
1746358979.4540176,2.5576875,2.5155,3.6875000000002878,0.0749999999999984,0
1746358979.477569,2.5629375,2.5153125,8.937500000000043,0.07312499999999833,0
1746358979.5007486,2.56275,2.5153125,8.750000000000036,0.07312499999999833,0
1746358979.5239067,2.5621875,2.5149375000000003,8.187500000000014,0.06937500000000263,0
1746358979.5470643,2.5625625,2.515875,8.562500000000028,0.07874999999999854,0
1746358979.5701783,2.5608750000000002,2.515125,6.875000000000409,0.07124999999999826,0
1746358979.593383,2.563125,2.5153125,9.12500000000005,0.07312499999999833,0
1746358979.6165295,2.5629375,2.5155,8.937500000000043,0.0749999999999984,0
1746358979.6394517,2.5625625,2.515125,8.562500000000028,0.07124999999999826,0
1746358979.6627052,2.5633125,2.5149375000000003,9.312500000000057,0.06937500000000263,0
1746358979.6857753,2.5616250000000003,2.51175,7.625000000000437,0.03750000000000142,0
1746358979.7096567,2.5404375,2.5123125,-13.562499999999922,0.043125000000001634,0
1746358979.733617,2.5363125,2.5123125,-17.687499999999634,0.043125000000001634,0
1746358979.7569542,2.5381875000000003,2.51175,-15.812499999999563,0.03750000000000142,0
1746358979.7822137,2.55375,2.5141875000000002,-0.24999999999986144,0.061875000000002345,0
1746358979.8046033,2.568,2.5153125,14.000000000000234,0.07312499999999833,0
1746358979.8263066,2.5494375000000002,2.5143750000000002,-4.562499999999581,0.06375000000000242,0
1746358979.847893,2.5621875,2.5149375000000003,8.187500000000014,0.06937500000000263,0
1746358979.8693368,2.5618125000000003,2.515125,7.812500000000444,0.07124999999999826,0
1746358979.8920214,2.548125,2.5143750000000002,-5.8749999999996305,0.06375000000000242,0
1746358979.915447,2.564625,2.5149375000000003,10.625000000000107,0.06937500000000263,0
1746358979.938894,2.5644375,2.5143750000000002,10.4375000000001,0.06375000000000242,0
1746358979.9620433,2.5608750000000002,2.5141875000000002,6.875000000000409,0.061875000000002345,0
1746358979.9851892,2.56275,2.515125,8.750000000000036,0.07124999999999826,0
1746358980.0082958,2.5640625,2.5153125,10.062500000000085,0.07312499999999833,0
1746358980.0313733,2.562,2.5149375000000003,8.000000000000007,0.06937500000000263,0
1746358980.054565,2.562375,2.515125,8.375000000000021,0.07124999999999826,0
1746358980.0776925,2.563125,2.515125,9.12500000000005,0.07124999999999826,0
1746358980.1017408,2.5580625,2.5153125,4.062500000000302,0.07312499999999833,0
1746358980.1251228,2.562,2.515125,8.000000000000007,0.07124999999999826,0
1746358980.1481035,2.5636875,2.5155,9.687500000000071,0.0749999999999984,0
1746358980.1712525,2.5625625,2.5155,8.562500000000028,0.0749999999999984,0
1746358980.1948066,2.5635,2.5149375000000003,9.500000000000064,0.06937500000000263,0
1746358980.2179377,2.5616250000000003,2.5141875000000002,7.625000000000437,0.061875000000002345,0
1746358980.241037,2.5629375,2.5155,8.937500000000043,0.0749999999999984,0
1746358980.264179,2.562375,2.5147500000000003,8.375000000000021,0.06750000000000256,0
1746358980.2874396,2.562375,2.5149375000000003,8.375000000000021,0.06937500000000263,0
1746358980.3106036,2.563875,2.5147500000000003,9.875000000000078,0.06750000000000256,0
1746358980.3337114,2.5621875,2.5145625000000003,8.187500000000014,0.06562500000000249,0
1746358980.3568196,2.562375,2.515125,8.375000000000021,0.07124999999999826,0
1746358980.3799136,2.5635,2.5149375000000003,9.500000000000064,0.06937500000000263,0
1746358980.4027297,2.5621875,2.5149375000000003,8.187500000000014,0.06937500000000263,0
1746358980.4258277,2.5636875,2.5149375000000003,9.687500000000071,0.06937500000000263,0
1746358980.4489272,2.56275,2.5149375000000003,8.750000000000036,0.06937500000000263,0
1746358980.4720058,2.562,2.5147500000000003,8.000000000000007,0.06750000000000256,0
1746358980.5054388,2.5635,2.5149375000000003,9.500000000000064,0.06937500000000263,0
1746358980.5288002,2.563125,2.515125,9.12500000000005,0.07124999999999826,0
1746358980.5518906,2.5633125,2.515125,9.312500000000057,0.07124999999999826,0
1746358980.5751421,2.556375,2.5147500000000003,2.375000000000238,0.06750000000000256,0
1746358980.5989456,2.5492500000000002,2.5155,-4.749999999999588,0.0749999999999984,0
1746358980.6220982,2.5635,2.5155,9.500000000000064,0.0749999999999984,0
1746358980.6453154,2.563125,2.5145625000000003,9.12500000000005,0.06562500000000249,0
1746358980.6684887,2.5621875,2.5149375000000003,8.187500000000014,0.06937500000000263,0
1746358980.6912286,2.5635,2.515125,9.500000000000064,0.07124999999999826,0
1746358980.7140887,2.5588125,2.5143750000000002,4.81250000000033,0.06375000000000242,0
1746358980.737789,2.5629375,2.5147500000000003,8.937500000000043,0.06750000000000256,0
1746358980.761535,2.5633125,2.515125,9.312500000000057,0.07124999999999826,0
1746358980.7852511,2.563125,2.5145625000000003,9.12500000000005,0.06562500000000249,0
1746358980.8090155,2.5633125,2.5145625000000003,9.312500000000057,0.06562500000000249,0
1746358980.8322155,2.562375,2.5145625000000003,8.375000000000021,0.06562500000000249,0
1746358980.8555076,2.558625,2.5145625000000003,4.625000000000323,0.06562500000000249,0
1746358980.8791173,2.563125,2.515125,9.12500000000005,0.07124999999999826,0
1746358980.90259,2.5584375,2.515875,4.437500000000316,0.07874999999999854,0
1746358980.9260924,2.5633125,2.5145625000000003,9.312500000000057,0.06562500000000249,0
1746358980.950197,2.562375,2.515125,8.375000000000021,0.07124999999999826,0
1746358980.9734888,2.5575,2.5145625000000003,3.5000000000002807,0.06562500000000249,0
1746358980.9977396,2.5616250000000003,2.5145625000000003,7.625000000000437,0.06562500000000249,0
1746358981.0209208,2.5629375,2.5149375000000003,8.937500000000043,0.06937500000000263,0
1746358981.0442276,2.5621875,2.5149375000000003,8.187500000000014,0.06937500000000263,0
1746358981.0674708,2.562375,2.5153125,8.375000000000021,0.07312499999999833,0
1746358981.090734,2.5635,2.5140000000000002,9.500000000000064,0.060000000000002274,0
1746358981.1138508,2.5625625,2.5149375000000003,8.562500000000028,0.06937500000000263,0
1746358981.1369948,2.562375,2.5147500000000003,8.375000000000021,0.06750000000000256,0
1746358981.1601796,2.563125,2.515125,9.12500000000005,0.07124999999999826,0
1746358981.183351,2.5618125000000003,2.5147500000000003,7.812500000000444,0.06750000000000256,0
1746358981.2066052,2.56275,2.5145625000000003,8.750000000000036,0.06562500000000249,0
