1746433832.1886268,2.198625,2.343,-354.42234000000025,-1.6737373737373755,0
1746433832.2083397,2.50125,2.487,-52.523639999999865,-0.21919191919191972,0
1746433832.2280674,2.8696875,2.66025,315.0296099999999,1.5308080808080793,0
1746433832.2477689,2.8610625,2.641875,306.42531,1.3452020202020205,0
1746433832.2678835,2.43525,2.4583125,-118.36524000000014,-0.508964646464649,0
1746433832.2875578,2.1866250000000003,2.3383125000000002,-366.3935399999998,-1.7210858585858577,0
1746433832.3072429,2.36625,2.4238125,-187.1996400000001,-0.8574494949494972,0
1746433832.3270001,2.7765,2.6184375,222.06575999999993,1.1084595959595964,0
1746433832.3467453,2.911125,2.6821875,356.3676600000001,1.7523989898989878,0
1746433832.3664787,2.6161875,2.5434375,62.13801000000005,0.350883838383837,0
1746433832.3866107,2.2138125,2.352,-339.2712900000001,-1.5828282828282856,0
1746433832.4063957,2.2835625,2.3833125,-269.6886900000001,-1.2665404040404038,0
1746433832.4261155,2.6775,2.5693125,123.30336000000015,0.6122474747474743,0
1746433832.4458194,2.920875,2.6863125,366.0942600000001,1.794065656565656,0
1746433832.4655235,2.733,2.59725,178.67016000000004,0.8944444444444413,0
1746433832.4852195,2.332875,2.4069375,-220.49454000000003,-1.02790404040404,0
1746433832.5048888,2.1945,2.34075,-358.53743999999995,-1.6964646464646491,0
1746433832.524647,2.4868125,2.4787500000000002,-66.92648999999997,-0.3025252525252517,0
1746433832.5443375,2.8595625,2.6548125000000002,304.92891,1.4758838383838393,0
1746433832.564027,2.872125,2.6641875,317.46126,1.570580808080808,0
1746433832.5837302,2.5104375,2.49375,-43.35818999999996,-0.15101010101010343,0
1746433832.603456,2.196375,2.34375,-356.6669399999999,-1.6661616161616175,0
1746433832.6232326,2.31825,2.40225,-235.08444000000014,-1.0752525252525267,0
1746433832.6429849,2.704875,2.5959375000000002,150.61265999999986,0.8811868686868695,0
1746433832.662813,2.921625,2.6874375,366.8424600000001,1.8054292929292928,0
1746433832.6825135,2.6690625,2.557125,114.88610999999983,0.4891414141414135,0
1746433832.7025163,2.248875,2.36775,-304.2929400000001,-1.423737373737375,0
1746433832.7222931,2.24025,2.3613750000000002,-312.89724,-1.4881313131313123,0
1746433832.741971,2.6041875,2.534625,50.16681000000004,0.26186868686868664,0
1746433832.761677,2.908875,2.6790000000000003,354.12306000000007,1.7202020202020214,0
1746433832.7813468,2.8021875,2.6308125,247.69161,1.2334595959595966,0
1746433832.8010345,2.403,2.4391875,-150.53784000000005,-0.7021464646464655,0
1746433832.8207905,2.1858750000000002,2.33775,-367.14173999999986,-1.726767676767676,0
1746433832.8405106,2.4121875,2.445375,-141.37239000000014,-0.6396464646464676,0
1746433832.8606532,2.8516875,2.652,297.0728100000001,1.4474747474747471,0
1746433832.8803275,2.8794375,2.6686875,324.75620999999984,1.6160353535353507,0
1746433832.899987,2.5329375,2.5055625,-20.912189999999995,-0.03169191919192159,0
1746433832.9196405,2.2093125000000002,2.3508750000000003,-343.76048999999983,-1.5941919191919178,0
1746433832.9393613,2.2873125,2.38425,-265.94768999999997,-1.2570707070707066,0
1746433832.9590247,2.6673750000000003,2.6113125,113.20266000000022,1.0364898989898967,0
1746433832.9795668,2.911125,2.6835,356.3676600000001,1.765656565656564,0
1746433832.999273,2.619,2.544375,64.94376000000015,0.3603535353535343,0
1746433833.019234,2.228625,2.358375,-324.49433999999997,-1.5184343434343437,0
1746433833.0389836,2.2629375,2.3720625,-290.26419000000004,-1.3801767676767673,0
1746433833.0586567,2.6383125,2.5492500000000002,84.20991000000001,0.40959595959596046,0
1746433833.078326,2.9175,2.6829375,362.7273599999999,1.7599747474747456,0
1746433833.0980263,2.7703125,2.6210625,215.89311000000012,1.1349747474747445,0
1746433833.1176205,2.38275,2.4313125,-170.7392399999999,-0.7816919191919186,0
1746433833.137312,2.1875625,2.3379375000000002,-365.4582900000002,-1.7248737373737366,0
1746433833.156975,2.41875,2.44725,-134.82563999999988,-0.620707070707073,0
1746433833.1766438,2.8104375,2.6326875,255.92180999999988,1.2523989898989867,0
1746433833.1963215,2.902125,2.6782500000000002,347.3892599999998,1.7126262626262634,0
1746433833.216089,2.5659375,2.521875,12.008609999999925,0.13308080808080744,0
1746433833.2358563,2.21925,2.3563125,-333.8468399999999,-1.5392676767676778,0
1746433833.2555306,2.26725,2.3731875000000002,-285.96203999999983,-1.3688131313131304,0
1746433833.275183,2.6437500000000003,2.5520625,89.63436000000021,0.43800505050504795,0
1746433833.2948542,2.91675,2.6833125,361.9791599999999,1.7637626262626245,0
1746433833.3204367,2.18925,2.33775,-363.77484000000015,-1.726767676767676,0
1746433833.3403072,2.440875,2.4568125,-112.75373999999994,-0.5241161616161647,0
1746433833.3605647,2.8777500000000003,2.663625,323.0727600000002,1.5648989898989896,0
1746433833.380261,2.85675,2.656875,302.12315999999987,1.4967171717171688,0
1746433833.3998778,2.4853125,2.4793125000000003,-68.42289000000002,-0.2968434343434333,0
1746433833.4196784,2.192625,2.3409375,-360.40794,-1.6945707070707097,0
1746433833.4394236,2.3379375000000002,2.4118125,-215.44418999999985,-0.9786616161616185,0
1746433833.459133,2.7421875,2.601,187.83560999999995,0.9323232323232306,0
1746433833.478831,2.917875,2.6874375,363.1014599999999,1.8054292929292928,0
1746433833.4984572,2.6773125,2.5725000000000002,123.11631000000015,0.6444444444444453,0
1746433833.518123,2.27925,2.3668125,-273.9908399999998,-1.4332070707070723,0
1746433833.5384967,2.2567500000000003,2.3731875000000002,-296.4368399999998,-1.3688131313131304,0
1746433833.5582137,2.637,2.5618125000000003,82.90055999999996,0.5364898989899002,0
1746433833.57814,2.920875,2.6863125,366.0942600000001,1.794065656565656,0
1746433833.5979257,2.73075,2.5888125,176.42555999999996,0.8092171717171698,0
1746433833.6179163,2.298,2.391375,-255.28584000000004,-1.1851010101010113,0
1746433833.6376467,2.208,2.346375,-345.0698399999999,-1.639646464646465,0
1746433833.6573563,2.5215,2.5183125,-32.32223999999999,0.09709595959595758,0
1746433833.6773877,2.9017500000000003,2.6754375,347.0151600000002,1.6842171717171714,0
1746433833.6973867,2.7840000000000003,2.62125,229.5477600000002,1.136868686868684,0
1746433833.717124,2.381625,2.4361875,-171.86153999999996,-0.732449494949497,0
1746433833.736736,2.187375,2.3375625,-365.6453400000002,-1.7286616161616155,0
1746433833.7564282,2.4133125,2.4448125,-140.25009000000009,-0.645328282828286,0
1746433833.7761092,2.80575,2.630625,251.24556000000013,1.2315656565656572,0
1746433833.795803,2.9034375,2.6784375000000002,348.69860999999986,1.7145202020202028,0
1746433833.8155558,2.579625,2.5215,25.663259999999998,0.12929292929292852,0
1746433833.835393,2.217375,2.34375,-335.71734,-1.6661616161616175,0
1746433833.8557403,2.33925,2.4110625,-214.13484000000022,-0.9862373737373764,0
1746433833.8755207,2.7511875,2.605125,196.81400999999985,0.9739898989898987,0
1746433833.8952017,2.91825,2.6866875,363.47556,1.797853535353535,0
1746433833.9148629,2.6655,2.5651875,111.33216000000014,0.570580808080806,0
1746433833.9345553,2.27775,2.3825625,-275.48723999999993,-1.2741161616161616,0
1746433833.9542348,2.215875,2.3506875000000003,-337.21374000000003,-1.5960858585858575,0
1746433833.9739,2.5494375000000002,2.5066875,-4.451789999999814,-0.020328282828284795,0
1746433833.9935806,2.888625,2.67675,333.92166000000014,1.6974747474747478,0
1746433834.0135448,2.8123125,2.63625,257.79230999999993,1.2883838383838366,0
1746433834.0332139,2.415375,2.4526875,-138.19254,-0.5657828282828284,0
1746433834.0528681,2.1800625,2.33775,-372.94029000000006,-1.726767676767676,0
1746433834.072531,2.365875,2.4271875,-187.5737400000001,-0.8233585858585868,0
1746433834.0926497,2.817375,2.638875,262.84266000000014,1.3148989898989891,0
1746433834.1123457,2.8944375,2.676375,339.72020999999995,1.6936868686868687,0
1746433834.1320314,2.5728750000000002,2.524125,18.929460000000187,0.15580808080808103,0
1746433834.1516812,2.2276875,2.358,-325.42959,-1.5222222222222228,0
1746433834.1713555,2.2618125,2.3709375,-291.38649000000004,-1.391540404040404,0
1746433834.1910098,2.6321250000000003,2.5513125,78.03726000000022,0.4304292929292901,0
1746433834.2111752,2.92275,2.686875,367.9647600000001,1.7997474747474744,0
1746433834.230852,2.7204375,2.590875,166.13781,0.8300505050505038,0
1746433834.2505407,2.3206875,2.400375,-232.65279000000004,-1.0941919191919214,0
1746433834.2702556,2.1982500000000003,2.34225,-354.7964399999998,-1.6813131313131333,0
1746433834.2899165,2.4945,2.48025,-59.25744000000012,-0.2873737373737405,0
1746433834.3096206,2.8636875,2.6595,309.0440100000001,1.5232323232323213,0
1746433834.3292716,2.8695,2.6634375,314.8425599999999,1.5630050505050501,0
1746433834.348954,2.5108125,2.4946875,-42.984089999999945,-0.1415404040404061,0
1746433834.3686476,2.200125,2.3465625,-352.9259400000002,-1.6377525252525256,0
1746433834.3884447,2.32275,2.4181875,-230.59523999999996,-0.9142676767676767,0
1746433834.4085271,2.76375,2.6154375,209.34635999999986,1.0781565656565648,0
1746433834.4283009,2.9143125,2.6840625,359.5475099999998,1.7713383838383825,0
1746433834.4479084,2.641875,2.5554375,87.76386000000014,0.47209595959595835,0
1746433834.4675848,2.2648125,2.3765625,-288.39368999999994,-1.3347222222222246,0
1746433834.4872456,2.2228125,2.353875,-330.2928900000002,-1.5638888888888909,0
1746433834.5069282,2.56575,2.5145625000000003,11.821559999999916,0.059217171717172765,0
1746433834.5265834,2.8955625,2.671875,340.84251,1.6482323232323217,0
1746433834.546263,2.8276875,2.6420625,273.1304100000001,1.34709595959596,0
1746433834.5664124,2.3814375,2.4315,-172.04858999999996,-0.7797979797979792,0
1746433834.586087,2.187,2.336625,-366.01944000000026,-1.7381313131313127,0
1746433834.6058261,2.4253125,2.4631875,-128.27889000000008,-0.45972222222222286,0
1746433834.625757,2.8421250000000002,2.647125,287.53326000000015,1.398232323232321,0
1746433834.6454623,2.88525,2.669625,330.55476000000004,1.6255050505050481,0
1746433834.6651719,2.535,2.5055625,-18.854639999999918,-0.03169191919192159,0
1746433834.6853135,2.191875,2.3413125,-361.15614000000005,-1.6907828282828308,0
1746433834.7050304,2.337375,2.4082500000000002,-216.00533999999985,-1.014646464646464,0
1746433834.7246938,2.733,2.5961250000000002,178.67016000000004,0.8830808080808089,0
1746433834.7443461,2.9205,2.6866875,365.72016,1.797853535353535,0
1746433834.7640188,2.6848125,2.5745625,130.59831,0.6652777777777749,0
1746433834.7836697,2.2940625,2.3904375,-259.21389000000016,-1.1945707070707086,0
1746433834.8034904,2.2134375,2.348625,-339.64539000000013,-1.6169191919191914,0
1746433834.82312,2.5385625,2.500875,-15.300690000000225,-0.07904040404040374,0
1746433834.8427918,2.8835625,2.6670000000000003,328.87131,1.5989898989899,0
1746433834.8624594,2.847,2.65275,292.3965599999999,1.4550505050505051,0
1746433834.8821154,2.4736875,2.4770625,-80.01999000000002,-0.3195707070707069,0
1746433834.9017808,2.193,2.3420625,-360.03384,-1.6832070707070728,0
1746433834.9214535,2.3266875000000002,2.4315,-226.66718999999983,-0.7797979797979792,0
1746433834.9416041,2.785125,2.623875,230.6700599999998,1.1633838383838364,0
1746433834.9613483,2.9083125,2.681625,353.56191,1.7467171717171694,0
1746433834.9810302,2.611125,2.542125,57.08765999999986,0.3376262626262608,0
1746433835.0008233,2.23575,2.3625000000000003,-317.38644000000016,-1.4767676767676756,0
1746433835.0205235,2.2498125,2.366625,-303.35769000000005,-1.4351010101010118,0
1746433835.0402114,2.61825,2.569125,64.19556000000013,0.6103535353535349,0
1746433835.060321,2.922375,2.685375,367.5906600000001,1.7845959595959586,0
1746433835.079974,2.7410625,2.6004375,186.7133099999999,0.9266414141414121,0
1746433835.0996678,2.3383125000000002,2.41125,-215.07008999999982,-0.984343434343437,0
1746433835.119333,2.1924375,2.33925,-360.59499000000005,-1.7116161616161647,0
1746433835.138987,2.4650625,2.4669375000000002,-88.6242899999999,-0.4218434343434336,0
1746433835.1586573,2.8411875,2.661375,286.59801000000016,1.542171717171716,0
1746433835.1787026,2.8603125,2.658375,305.67710999999997,1.5118686868686846,0
1746433835.198467,2.4785625000000002,2.4787500000000002,-75.15668999999984,-0.3025252525252517,0
1746433835.2181556,2.193,2.34225,-360.03384,-1.6813131313131333,0
1746433835.237881,2.3334375,2.406,-219.93339,-1.0373737373737375,0
1746433835.2575572,2.7313125,2.595375,176.98671,0.875505050505051,0
1746433835.2772255,2.919375,2.683125,364.59786,1.761868686868685,0
1746433835.3030853,2.2215000000000003,2.3536875,-331.6022399999998,-1.5657828282828303,0
1746433835.3229508,2.574,2.5190625,20.051759999999785,0.10467171717171544,0
1746433835.342674,2.90025,2.675625,345.51876000000016,1.686111111111111,0
1746433835.3624232,2.81325,2.6355,258.72756,1.2808080808080788,0
1746433835.3823123,2.3893125,2.4335625,-164.1924900000001,-0.7589646464646495,0
1746433835.4021106,2.17875,2.3405625,-374.2496400000001,-1.6983585858585886,0
1746433835.42228,2.4954375,2.481,-58.322190000000084,-0.2797979797979826,0
1746433835.4419782,2.8610625,2.6557500000000003,306.42531,1.4853535353535365,0
1746433835.4616535,2.8711875,2.664,316.5260099999999,1.5686868686868685,0
1746433835.4813328,2.5140000000000002,2.4961875,-39.80423999999982,-0.12638888888889038,0
1746433835.501001,2.1935625,2.3420625,-359.47269,-1.6832070707070728,0
1746433835.521105,2.3508750000000003,2.4163125,-202.5377399999998,-0.9332070707070713,0
1746433835.5412338,2.8003125,2.6356875,245.82110999999992,1.2827020202020183,0
1746433835.5611107,2.89725,2.676,342.52596000000005,1.6898989898989898,0
1746433835.5808444,2.56875,2.521125,14.81436000000003,0.12550505050504956,0
1746433835.600709,2.2093125000000002,2.348625,-343.76048999999983,-1.6169191919191914,0
1746433835.6205862,2.3000625,2.3915625,-253.22828999999993,-1.1832070707070719,0
1746433835.6403134,2.6983125,2.5801875,144.06591000000006,0.7220959595959588,0
1746433835.6608386,2.9060625,2.6776875,351.31730999999996,1.706944444444445,0
1746433835.6806464,2.5848750000000003,2.5273125,30.900660000000197,0.18800505050504746,0
1746433835.7003539,2.2280625,2.3585625,-325.05549,-1.5165404040404042,0
1746433835.7200732,2.261625,2.3716875,-291.5735400000001,-1.3839646464646462,0
1746433835.7397926,2.6413125,2.55225,87.20271000000011,0.4398989898989874,0
1746433835.759506,2.916,2.6835,361.23095999999987,1.765656565656564,0
1746433835.7791946,2.7639375,2.616375,209.5334099999999,1.0876262626262623,0
1746433835.7988193,2.3701875,2.421375,-183.27158999999995,-0.8820707070707102,0
1746433835.818577,2.18925,2.337375,-363.77484000000015,-1.730555555555555,0
1746433835.8383124,2.4493125,2.463,-104.33649000000005,-0.46161616161616237,0
1746433835.8580503,2.8396875,2.6454375,285.1016100000001,1.381186868686866,0
1746433835.8777544,2.8845,2.66925,329.80656,1.621717171717169,0
1746433835.8974686,2.5363125,2.512875,-17.545289999999866,0.042171717171717575,0
1746433835.9170642,2.2145625,2.3533125,-338.5230900000001,-1.5695707070707094,0
1746433835.9367757,2.2783125,2.380125,-274.9260899999999,-1.2987373737373749,0
1746433835.9564946,2.67,2.5663125,115.82135999999987,0.5819444444444428,0
1746433835.976205,2.9206875,2.685375,365.9072100000001,1.7845959595959586,0
1746433835.9959128,2.7361875,2.59725,181.85001000000017,0.8944444444444413,0
1746433836.015642,2.330625,2.3853750000000002,-222.7391400000001,-1.2457070707070697,0
1746433836.035767,2.2126875,2.348625,-340.39359000000013,-1.6169191919191914,0
1746433836.0554552,2.539875,2.5018125,-13.991340000000177,-0.06957070707070641,0
1746433836.075131,2.884875,2.6666250000000002,330.18066000000005,1.5952020202020212,0
1746433836.0948462,2.841,2.647875,286.41096000000016,1.405808080808079,0
1746433836.114557,2.4568125,2.4665625,-96.85449000000021,-0.42563131313131247,0
1746433836.134274,2.188125,2.337375,-364.8971400000002,-1.730555555555555,0
1746433836.154353,2.4015,2.4388125,-152.0342400000001,-0.7059343434343445,0
1746433836.1740363,2.7969375,2.6265,242.4542099999998,1.189898989898989,0
1746433836.193737,2.9049375,2.6790000000000003,350.1950099999999,1.7202020202020214,0
1746433836.2134862,2.592375,2.531625,38.38266000000004,0.23156565656565517,0
1746433836.2332027,2.2310625,2.360625,-322.0626899999999,-1.49570707070707,0
1746433836.2528934,2.252625,2.3874375,-300.55193999999995,-1.2248737373737402,0
1746433836.2730434,2.688375,2.57475,134.15226000000013,0.6671717171717143,0
1746433836.2927978,2.9218125,2.6865,367.0295100000001,1.7959595959595955,0
1746433836.3128998,2.60325,2.5329375,49.23156000000001,0.24482323232323142,0
1746433836.3332193,2.21025,2.3836875,-342.82524000000024,-1.262752525252525,0
1746433836.357684,2.8936875,2.675625,338.9720099999999,1.686111111111111,0
1746433836.3814008,2.3458125,2.337375,-207.58809,-1.730555555555555,0
1746433836.4054263,2.6551875000000003,2.6529375,101.0444100000002,1.4569444444444446,0
1746433836.4287753,2.672625,2.470875,118.44005999999997,-0.3820707070707093,0
1746433836.4512548,2.1965625,2.3508750000000003,-356.4798899999999,-1.5941919191919178,0
1746433836.4724498,2.6578125,2.6308125,103.66310999999986,1.2334595959595966,0
1746433836.4942198,2.85075,2.6098125,296.13756000000006,1.021338383838381,0
1746433836.5157201,2.263125,2.3465625,-290.07714,-1.6377525252525256,0
1746433836.5372167,2.4170625,2.5820625,-136.50908999999996,0.7410353535353534,0
1746433836.5606208,2.856,2.563125,301.3749599999998,0.5497474747474719,0
1746433836.5836966,2.1920625,2.3623125000000003,-360.96909000000005,-1.478661616161615,0
1746433836.6067955,2.8209375,2.686875,266.39660999999984,1.7997474747474744,0
1746433836.6301136,2.500875,2.365125,-52.89773999999988,-1.4502525252525276,0
