2025-05-19T12:01:30.680319,279.11600999999985,1.1728535353535336,0
2025-05-19T12:01:30.711510,204.67011000000014,1.1444444444444417,0
2025-05-19T12:01:30.739430,-365.6453400000002,-0.7438131313131338,0
2025-05-19T12:01:30.767062,18.181260000000158,-0.33472222222222264,0
2025-05-19T12:01:30.794660,288.2814600000002,1.1311868686868654,0
2025-05-19T12:01:30.822954,-364.33599000000015,-0.9426767676767687,0
2025-05-19T12:01:30.852827,-85.25739000000021,-0.9748737373737396,0
2025-05-19T12:01:30.882553,335.41806000000025,0.48724747474747404,0
2025-05-19T12:01:30.912005,256.1088599999999,1.153914141414139,0
2025-05-19T12:01:30.940348,-320.3792399999998,-0.4729797979797991,0
2025-05-19T12:01:30.968554,-79.64589000000001,-0.647222222222221,0
2025-05-19T12:01:30.997003,353.18781,1.0573232323232307,0
2025-05-19T12:01:31.025467,-148.29323999999994,-0.020328282828284795,0
2025-05-19T12:01:31.054260,-339.83244000000013,-1.1926767676767691,0
2025-05-19T12:01:31.084003,215.1449100000001,-0.08282828282828267,0
2025-05-19T12:01:31.113697,336.54035999999985,1.1292929292929306,0
2025-05-19T12:01:31.142834,-3.3294900000002148,0.5611111111111087,0
2025-05-19T12:01:31.171649,-389.5877400000002,-1.1093434343434372,0
2025-05-19T12:01:31.200893,129.85010999999997,-0.14911616161616398,0
2025-05-19T12:01:31.229132,345.33171000000016,1.157702020202018,0
2025-05-19T12:01:31.256361,-318.1346400000002,-0.7078282828282839,0
2025-05-19T12:01:31.283520,67.3754099999998,-0.19457070707070667,0
2025-05-19T12:01:31.310715,208.41110999999984,0.966414141414141,0
2025-05-19T12:01:31.337722,-380.23523999999986,-1.1851010101010113,0
2025-05-19T12:01:31.365784,264.7131600000002,0.34709595959595807,0
2025-05-19T12:01:31.394329,166.88601000000003,0.9152777777777753,0
2025-05-19T12:01:31.422083,-347.50149,-0.9691919191919212,0
2025-05-19T12:01:31.450154,142.94361,0.04406565656565704,0
2025-05-19T12:01:31.478435,245.63405999999992,-0.02601010101010319,0
2025-05-19T12:01:31.505881,-347.68854,-0.01843434343434533,0
2025-05-19T12:01:31.533149,98.61276000000011,-0.02222222222222426,0
2025-05-19T12:01:31.560507,194.19531000000018,-0.02222222222222426,0
2025-05-19T12:01:31.588900,-386.7819900000001,-0.02222222222222426,0
2025-05-19T12:01:31.617148,83.08760999999996,-0.02601010101010319,0
2025-05-19T12:01:31.644575,277.2455099999998,-0.024116161616163725,0
2025-05-19T12:01:31.672238,-374.8107900000001,-0.020328282828284795,0
2025-05-19T12:01:31.699655,136.58391000000023,-0.024116161616163725,0
2025-05-19T12:01:31.727109,175.86440999999994,-0.024116161616163725,0
2025-05-19T12:01:31.754585,-381.1704899999999,-0.02601010101010319,0
2025-05-19T12:01:31.782810,254.2383599999998,-0.02601010101010319,0
2025-05-19T12:01:31.811418,149.86445999999984,-0.02601010101010319,0
2025-05-19T12:01:31.839777,-355.35758999999985,-0.024116161616163725,0
2025-05-19T12:01:31.867529,13.130909999999966,-0.029797979797982124,0
2025-05-19T12:01:31.895289,320.4540600000001,-0.02601010101010319,0
2025-05-19T12:01:31.922994,-348.06264,-0.024116161616163725,0
2025-05-19T12:01:31.951157,14.440260000000016,-0.029797979797982124,0
2025-05-19T12:01:31.978764,313.3461599999998,-0.029797979797982124,0
2025-05-19T12:01:32.006214,-341.7029400000002,-0.02222222222222426,0
2025-05-19T12:01:32.033915,63.07326000000009,-0.020328282828284795,0
2025-05-19T12:01:32.063609,337.10150999999985,-0.029797979797982124,0
2025-05-19T12:01:32.091128,-198.60969000000009,-0.027904040404042655,0
2025-05-19T12:01:32.118655,-148.66733999999997,-0.02222222222222426,0
2025-05-19T12:01:32.146431,368.9000100000002,-0.029797979797982124,0
2025-05-19T12:01:32.173910,-260.8973400000002,-0.024116161616163725,0
2025-05-19T12:01:32.201507,-70.10634000000009,-0.020328282828284795,0
2025-05-19T12:01:32.228896,338.7849599999999,-0.024116161616163725,0
2025-05-19T12:01:32.256895,-350.6813400000001,-0.024116161616163725,0
2025-05-19T12:01:32.285395,-108.63864000000022,-0.024116161616163725,0
2025-05-19T12:01:32.312776,362.5403099999999,-0.027904040404042655,0
2025-05-19T12:01:32.340212,-304.1058900000001,-0.02601010101010319,0
2025-05-19T12:01:32.367600,-9.31509,-0.03547979797980052,0
2025-05-19T12:01:32.395121,301.1879099999998,-0.03547979797980052,0
2025-05-19T12:01:32.422693,-367.70288999999985,-0.027904040404042655,0
2025-05-19T12:01:32.451954,21.174059999999827,-0.029797979797982124,0
2025-05-19T12:01:32.481353,360.48275999999987,-0.029797979797982124,0
2025-05-19T12:01:32.512828,127.60550999999988,-0.03169191919192159,0
2025-05-19T12:01:32.541124,-247.24269000000015,-0.020328282828284795,0
2025-05-19T12:01:32.568547,-128.8400400000001,-0.027904040404042655,0
2025-05-19T12:01:32.595969,351.1302599999999,-0.027904040404042655,0
2025-05-19T12:01:32.624265,-323.93318999999997,-0.029797979797982124,0
2025-05-19T12:01:32.653192,-178.96944000000022,-0.027904040404042655,0
2025-05-19T12:01:32.682975,345.70581000000016,-0.027904040404042655,0
2025-05-19T12:01:32.711585,191.20251000000007,-0.03358585858586105,0
2025-05-19T12:01:32.741152,-313.64544,-0.02601010101010319,0
2025-05-19T12:01:32.768702,-130.89759000000018,-0.03169191919192159,0
2025-05-19T12:01:32.796820,371.33165999999983,-0.029797979797982124,0
2025-05-19T12:01:32.824290,-247.80384000000018,-0.02222222222222426,0
2025-05-19T12:01:32.853263,-184.58094,-0.027904040404042655,0
2025-05-19T12:01:32.882988,349.63385999999986,-0.024116161616163725,0
2025-05-19T12:01:32.912830,210.46865999999991,-0.02601010101010319,0
2025-05-19T12:01:32.941134,-248.5520400000002,-0.02222222222222426,0
2025-05-19T12:01:32.970014,-213.94779000000023,-0.024116161616163725,0
2025-05-19T12:01:32.998515,343.6482600000001,-0.02222222222222426,0
2025-05-19T12:01:33.026034,-20.351039999999973,-0.020328282828284795,0
2025-05-19T12:01:33.053548,-303.7317900000001,-0.024116161616163725,0
2025-05-19T12:01:33.080974,359.1734099999998,-0.02601010101010319,0
2025-05-19T12:01:33.108506,-146.4227399999999,-0.02222222222222426,0
2025-05-19T12:01:33.136088,-198.4226400000001,-0.024116161616163725,0
2025-05-19T12:01:33.164065,363.47556,-0.024116161616163725,0
2025-05-19T12:01:33.192783,-82.26459000000011,-0.027904040404042655,0
2025-05-19T12:01:33.220494,-326.1777900000001,-0.02222222222222426,0
2025-05-19T12:01:33.250533,313.5332099999998,-0.024116161616163725,0
2025-05-19T12:01:33.280764,318.58356000000003,-0.029797979797982124,0
2025-05-19T12:01:33.310266,-36.99849000000016,-0.02601010101010319,0
2025-05-19T12:01:33.338642,-384.16329,-0.02601010101010319,0
2025-05-19T12:01:33.366670,213.27441000000002,0.12929292929292852,0
2025-05-19T12:01:33.395142,199.24565999999993,1.0364898989898967,0
2025-05-19T12:01:33.424451,-302.42244000000005,-0.5563131313131311,0
2025-05-19T12:01:33.455188,-169.6169399999999,-1.1093434343434372,0
2025-05-19T12:01:33.485729,175.3032599999999,-0.3536616161616173,0
2025-05-19T12:01:33.514897,368.1518100000001,1.045959595959594,0
2025-05-19T12:01:33.543646,-7.070489999999913,0.5895202020202007,0
2025-05-19T12:01:33.571117,-357.6021899999999,-1.2135101010101033,0
2025-05-19T12:01:33.598609,315.77780999999993,0.7183080808080798,0
2025-05-19T12:01:33.627084,-29.51648999999988,0.48724747474747404,0
2025-05-19T12:01:33.656670,-387.3431400000002,-1.0998737373737397,0
2025-05-19T12:01:33.686552,-0.5237400000001085,-0.7760101010101002,0
2025-05-19T12:01:33.716457,354.87126000000006,0.62739898989899,0
2025-05-19T12:01:33.745805,185.59100999999987,1.0061868686868698,0
2025-05-19T12:01:33.773251,-355.54463999999984,-0.9104797979797977,0
2025-05-19T12:01:33.800749,87.38976000000012,-0.10934343434343519,0
2025-05-19T12:01:33.828552,238.3391100000001,1.0042929292929301,0
2025-05-19T12:01:33.858480,-347.12738999999993,-0.6983585858585866,0
2025-05-19T12:01:33.888024,-258.83979000000016,-1.1453282828282825,0
2025-05-19T12:01:33.917865,262.65561000000014,0.10088383838383652,0
2025-05-19T12:01:33.946568,341.96481000000006,1.1558080808080784,0
2025-05-19T12:01:33.974163,-295.87569000000025,-0.6244949494949519,0
2025-05-19T12:01:34.001878,-29.703539999999887,-0.4862373737373754,0
2025-05-19T12:01:34.030246,349.44680999999986,1.161489898989897,0
2025-05-19T12:01:34.060332,-183.83273999999997,0.2126262626262605,0
2025-05-19T12:01:34.089513,-387.7172400000002,-1.1339646464646458,0
2025-05-19T12:01:34.119464,-2.0201400000001652,-0.5449494949494943,0
2025-05-19T12:01:34.148085,363.66261,0.9474747474747462,0
2025-05-19T12:01:34.175613,-144.7392899999998,-0.04116161616161892,0
2025-05-19T12:01:34.203185,-218.06288999999995,-0.9994949494949527,0
2025-05-19T12:01:34.230872,368.9000100000002,1.0838383838383834,0
2025-05-19T12:01:34.260856,-128.8400400000001,0.40391414141414206,0
2025-05-19T12:01:34.290725,-381.5445899999999,-0.9900252525252553,0
2025-05-19T12:01:34.320272,-84.32214000000019,-0.8271464646464658,0
2025-05-19T12:01:34.349442,327.56195999999994,0.5611111111111087,0
2025-05-19T12:01:34.376960,43.99415999999981,0.5175505050505055,0
2025-05-19T12:01:34.404616,-344.6957399999999,-1.2154040404040427,0
2025-05-19T12:01:34.432224,320.82816000000014,0.7542929292929297,0
2025-05-19T12:01:34.462295,66.0660600000002,0.8982323232323202,0
2025-05-19T12:01:34.492266,-335.90439,-0.4691919191919202,0
2025-05-19T12:01:34.521423,-258.2786400000001,-1.1036616161616188,0
2025-05-19T12:01:34.551445,133.02996000000007,-0.20214646464646452,0
2025-05-19T12:01:34.580126,334.8569100000002,1.1671717171717153,0
2025-05-19T12:01:34.607560,-299.2425899999999,-0.6832070707070709,0
2025-05-19T12:01:34.635319,-23.34384000000009,-0.4843434343434359,0
2025-05-19T12:01:34.664712,353.74896,1.1387626262626234,0
2025-05-19T12:01:34.694526,-101.71778999999997,0.4683080808080794,0
2025-05-19T12:01:34.724524,-382.10573999999997,-0.9029040404040399,0
2025-05-19T12:01:34.752658,-117.2429400000001,-0.7949494949494949,0
2025-05-19T12:01:34.781199,353.74896,1.081944444444444,0
2025-05-19T12:01:34.809776,-121.73213999999983,0.10467171717171544,0
2025-05-19T12:01:34.837605,-308.0339399999998,-1.171843434343435,0
2025-05-19T12:01:34.865222,346.8281100000002,0.8887626262626273,0
2025-05-19T12:01:34.893785,38.75676000000005,0.4967171717171714,0
2025-05-19T12:01:34.921411,-343.19933999999984,-1.2172979797979822,0
2025-05-19T12:01:34.949085,321.20226000000014,0.7410353535353534,0
2025-05-19T12:01:34.976745,-19.041689999999925,0.3186868686868661,0
2025-05-19T12:01:35.004598,-322.4367899999999,-1.196464646464648,0
2025-05-19T12:01:35.033548,281.36060999999995,0.40959595959596046,0
2025-05-19T12:01:35.061169,117.31775999999994,0.7467171717171719,0
2025-05-19T12:01:35.089538,-381.73163999999997,-1.1623737373737377,0
2025-05-19T12:01:35.117300,160.90040999999982,0.1236111111111101,0
2025-05-19T12:01:35.146010,203.36076000000008,0.9474747474747462,0
2025-05-19T12:01:35.173667,-360.78204000000005,-0.9388888888888898,0
2025-05-19T12:01:35.201238,85.70631000000006,-0.12260101010101145,0
2025-05-19T12:01:35.229320,227.3031600000001,1.074368686868686,0
2025-05-19T12:01:35.257946,-342.45114000000024,-0.7816919191919186,0
2025-05-19T12:01:35.285761,-74.2214399999998,-0.6339646464646492,0
2025-05-19T12:01:35.313350,341.40366,1.1633838383838364,0
2025-05-19T12:01:35.340990,-327.11304000000007,-0.7608585858585889,0
2025-05-19T12:01:35.368596,-1.458990000000144,-0.4104797979797968,0
2025-05-19T12:01:35.396155,304.1807099999999,1.1179292929292937,0
2025-05-19T12:01:35.423719,-359.65974,-0.9407828282828292,0
2025-05-19T12:01:35.453589,75.97971000000014,-0.7438131313131338,0
2025-05-19T12:01:35.483775,273.3174600000001,0.45505050505050315,0
2025-05-19T12:01:35.512533,264.7131600000002,1.0497474747474729,0
2025-05-19T12:01:35.540119,-373.31439000000006,-1.0260101010101006,0
2025-05-19T12:01:35.568502,110.2098600000001,-0.2532828282828301,0
2025-05-19T12:01:35.595841,229.7348100000002,1.0137626262626231,0
2025-05-19T12:01:35.623108,-382.29278999999997,-1.15479797979798,0
2025-05-19T12:01:35.650781,247.87866,0.14633838383838368,0
2025-05-19T12:01:35.679275,166.51191000000003,1.042171717171715,0
2025-05-19T12:01:35.708128,-341.7029400000002,-0.6358585858585887,0
2025-05-19T12:01:35.735784,-46.53804000000008,-0.5657828282828284,0
2025-05-19T12:01:35.763849,339.34610999999995,1.1633838383838364,0
2025-05-19T12:01:35.791497,-295.1274900000002,-0.6169191919191941,0
2025-05-19T12:01:35.819199,-68.04879000000001,-0.6188131313131335,0
2025-05-19T12:01:35.846933,340.28135999999995,1.157702020202018,0
2025-05-19T12:01:35.874629,-316.0770900000001,-0.7191919191919207,0
2025-05-19T12:01:35.903237,-37.559640000000186,-0.7646464646464679,0
2025-05-19T12:01:35.931865,368.7129600000002,1.0800505050505043,0
2025-05-19T12:01:35.960498,-123.60263999999991,0.35277777777777647,0
2025-05-19T12:01:35.988277,-326.73894000000007,-1.1926767676767691,0
2025-05-19T12:01:36.015865,333.73461000000015,0.8148989898989881,0
2025-05-19T12:01:36.043847,-58.6962900000001,0.2353535353535341,0
2025-05-19T12:01:36.072189,-331.6022399999998,-1.2229797979798005,0
2025-05-19T12:01:36.099802,291.27425999999986,0.6122474747474743,0
2025-05-19T12:01:36.128322,43.620059999999796,0.5516414141414114,0
2025-05-19T12:01:36.156319,-387.9042900000002,-1.1832070707070719,0
2025-05-19T12:01:36.184272,204.85716000000014,0.13497474747474691,0
2025-05-19T12:01:36.212234,210.28160999999992,0.9569444444444436,0
2025-05-19T12:01:36.240010,-384.16329,-1.1415404040404036,0
2025-05-19T12:01:36.270010,97.86456000000008,-0.50517676767677,0
2025-05-19T12:01:36.300102,369.2741100000002,0.8395202020202012,0
2025-05-19T12:01:36.330000,114.32495999999982,0.991035353535354,0
2025-05-19T12:01:36.359168,-296.81093999999985,-0.37828282828283033,0
2025-05-19T12:01:36.388132,-255.84699000000003,-1.1491161616161614,0
2025-05-19T12:01:36.415789,347.0151600000002,0.87929292929293,0
2025-05-19T12:01:36.443699,-84.6962400000002,0.21073232323232105,0
2025-05-19T12:01:36.471537,-312.71019,-1.1699494949494955,0
2025-05-19T12:01:36.499297,337.28855999999985,0.8300505050505038,0
2025-05-19T12:01:36.527954,69.24590999999988,0.5989898989898981,0
2025-05-19T12:01:36.556057,-361.71729000000005,-1.2172979797979822,0
2025-05-19T12:01:36.584539,224.12331,0.2126262626262605,0
2025-05-19T12:01:36.613186,236.84271000000004,1.081944444444444,0
2025-05-19T12:01:36.641117,-344.32163999999983,-0.868813131313134,0
2025-05-19T12:01:36.669218,0.03740999999991281,-0.480555555555557,0
2025-05-19T12:01:36.696951,327.0008099999999,1.15012626262626,0
2025-05-19T12:01:36.724573,-337.9619400000001,-0.8271464646464658,0
2025-05-19T12:01:36.753317,26.22441000000002,-0.4123737373737362,0
2025-05-19T12:01:36.783206,368.5259100000001,0.9304292929292911,0
2025-05-19T12:01:36.813417,65.87901000000019,0.93421717171717,0
2025-05-19T12:01:36.844701,-221.24274000000005,0.2353535353535341,0
2025-05-19T12:01:36.872838,-375.55899000000016,-1.2116161616161638,0
2025-05-19T12:01:36.900490,255.17360999999985,0.462626262626261,0
2025-05-19T12:01:36.928148,76.91496000000016,0.6160353535353532,0
2025-05-19T12:01:36.955865,-363.2136900000001,-1.2248737373737402,0
2025-05-19T12:01:36.983554,283.41816,0.5630050505050482,0
2025-05-19T12:01:37.011317,54.281910000000195,0.5497474747474719,0
2025-05-19T12:01:37.039048,-367.70288999999985,-1.2135101010101033,0
2025-05-19T12:01:37.068026,247.50456,0.3622474747474738,0
2025-05-19T12:01:37.097551,240.7707600000002,1.0762626262626254,0
2025-05-19T12:01:37.127966,-221.80389000000008,0.049747474747475436,0
2025-05-19T12:01:37.156506,-374.8107900000001,-1.2002525252525271,0
2025-05-19T12:01:37.184015,266.20955999999984,0.47588383838383724,0
2025-05-19T12:01:37.211406,34.641659999999895,0.5118686868686871,0
2025-05-19T12:01:37.238870,-335.90439,-1.207828282828285,0
2025-05-19T12:01:37.266885,322.5116100000002,0.763762626262627,0
2025-05-19T12:01:37.295335,38.943810000000056,0.7220959595959588,0
2025-05-19T12:01:37.323064,-377.0553900000002,-1.196464646464648,0
2025-05-19T12:01:37.351820,125.7350099999998,-0.03926767676767945,0
2025-05-19T12:01:37.379550,227.86431000000013,0.9815656565656566,0
2025-05-19T12:01:37.407221,-379.48703999999987,-1.0847222222222241,0
2025-05-19T12:01:37.435069,141.63425999999995,0.011868686868686121,0
2025-05-19T12:01:37.462874,224.49741,0.987247474747475,0
2025-05-19T12:01:37.490799,-388.8395400000002,-1.0828282828282847,0
2025-05-19T12:01:37.519396,60.080459999999974,-0.4332070707070704,0
2025-05-19T12:01:37.547198,320.2670100000001,1.1330808080808048,0
2025-05-19T12:01:37.575290,-338.5230900000001,-0.7779040404040396,0
2025-05-19T12:01:37.604208,-175.4154900000001,-0.9161616161616162,0
2025-05-19T12:01:37.631890,370.20936000000023,1.0364898989898967,0
2025-05-19T12:01:37.659729,-242.75349,-0.23813131313131436,0
2025-05-19T12:01:37.687392,-205.71758999999992,-0.8422979797979815,0
2025-05-19T12:01:37.716072,318.02241000000004,0.9001262626262596,0
2025-05-19T12:01:37.745116,26.78556000000004,0.5080808080808081,0
2025-05-19T12:01:37.772862,-364.14894000000015,-1.092297979797982,0
2025-05-19T12:01:37.800583,253.8642599999998,0.5061868686868687,0
2025-05-19T12:01:37.828224,51.10206000000008,0.4739898989898978,0
2025-05-19T12:01:37.855983,-336.65259000000003,-1.0904040404040425,0
2025-05-19T12:01:37.883542,287.7203100000002,0.6236111111111111,0
2025-05-19T12:01:37.911272,-48.221490000000145,0.21641414141413945,0
2025-05-19T12:01:37.939177,-367.70288999999985,-1.0828282828282847,0
2025-05-19T12:01:37.968007,254.4254099999998,0.4304292929292901,0
2025-05-19T12:01:37.995877,134.33931000000013,0.44936868686868475,0
2025-05-19T12:01:38.023740,-364.14894000000015,-1.0695707070707083,0
2025-05-19T12:01:38.051896,187.64855999999995,0.20505050505050265,0
2025-05-19T12:01:38.081267,276.3102600000002,0.9607323232323225,0
2025-05-19T12:01:38.110122,-197.67444000000006,-0.35744949494949624,0
2025-05-19T12:01:38.139802,-282.9692400000002,-1.0941919191919214,0
2025-05-19T12:01:38.168717,205.41831000000016,0.074368686868684,0
2025-05-19T12:01:38.198335,351.50435999999996,0.822474747474746,0
2025-05-19T12:01:38.228592,-168.49463999999983,0.11414141414141278,0
2025-05-19T12:01:38.258152,-346.37918999999994,-0.9654040404040423,0
2025-05-19T12:01:38.286028,46.612859999999905,-0.25517676767676956,0
