1746433564.8963087,2.1943125,2.3015625,-358.72448999999995,-2.0922979797979795,0
1746433564.9193375,2.78625,2.737875,231.79235999999983,2.3148989898989867,0
1746433564.9425557,2.558625,2.3733750000000002,4.7136600000000906,-1.366919191919191,0
1746433564.9657097,2.316375,2.4913125000000003,-236.95494000000022,-0.175631313131312,0
1746433564.9897902,2.8801875,2.60925,325.50440999999984,1.0156565656565626,0
1746433565.012942,2.1961875,2.30175,-356.8539899999999,-2.09040404040404,0
1746433565.0361345,2.7969375,2.739375,242.4542099999998,2.3300505050505023,0
1746433565.0592318,2.5666875,2.3821875,12.756809999999952,-1.2779040404040407,0
1746433565.0823019,2.3040000000000003,2.484375,-249.3002399999998,-0.24570707070707223,0
1746433565.1054003,2.9255625,2.69175,370.7705099999998,1.848989898989896,0
1746433565.1284473,2.2606875,2.2801875000000003,-292.5087900000001,-2.3082070707070694,0
1746433565.1514683,2.6225625,2.686125,68.49770999999986,1.7921717171717164,0
1746433565.1746132,2.7459375,2.489625,191.57661000000007,-0.1926767676767672,0
1746433565.1977046,2.20875,2.3750625,-344.32163999999983,-1.3498737373737404,0
1746433565.2209249,2.9085,2.73225,353.74896,2.2580808080808072,0
1746433565.244274,2.351625,2.2940625,-201.78954000000022,-2.168055555555558,0
1746433565.2673798,2.513625,2.615625,-40.17833999999984,1.0800505050505043,0
1746433565.2903087,2.857125,2.5824375,302.49725999999987,0.7448232323232324,0
1746433565.3134115,2.191125,2.311125,-361.9043400000001,-1.9957070707070712,0
1746433565.3364863,2.8125,2.741625,257.97935999999993,2.352777777777776,0
1746433565.359553,2.5496250000000003,2.3735625000000002,-4.264739999999807,-1.3650252525252515,0
1746433565.3825731,2.3113125,2.46375,-242.00528999999997,-0.45404040404040447,0
1746433565.405271,2.927625,2.7035625,372.8280599999999,1.968308080808078,0
1746433565.4284549,2.2683750000000003,2.2801875000000003,-284.83973999999984,-2.3082070707070694,0
1746433565.4515502,2.6197500000000002,2.681625,65.6919600000002,1.7467171717171694,0
1746433565.4746428,2.75625,2.4976875,201.86436000000003,-0.11123737373737466,0
1746433565.4977202,2.202,2.367,-351.0554400000001,-1.4313131313131329,0
1746433565.520761,2.887125,2.7440625,332.4252600000001,2.377398989898989,0
1746433565.543573,2.4465,2.328375,-107.14224000000016,-1.8214646464646493,0
1746433565.5666192,2.3915625,2.5524375,-161.94789000000003,0.44179292929292685,0
1746433565.5897117,2.9034375,2.637375,348.69860999999986,1.2997474747474733,0
1746433565.6127484,2.21175,2.2891875,-341.3288400000002,-2.2172979797979795,0
1746433565.636005,2.75775,2.7298125,203.36076000000008,2.233459595959594,0
1746433565.6590693,2.620875,2.407125,66.81425999999979,-1.0260101010101006,0
1746433565.6822157,2.27625,2.4605625,-276.98364,-0.4862373737373754,0
1746433565.7053273,2.9274375,2.7058125,372.6410099999999,1.9910353535353515,0
1746433565.7284105,2.284125,2.2820625,-269.1275400000001,-2.2892676767676794,0
1746433565.751468,2.595,2.668875,41.00136000000014,1.61792929292929,0
1746433565.7745605,2.7766875,2.5130625,222.25280999999993,0.04406565656565704,0
1746433565.7976868,2.200875,2.359125,-352.17774000000014,-1.510858585858586,0
1746433565.8217323,2.9238750000000002,2.697375,369.0870600000002,1.90580808080808,0
1746433565.845271,2.2704375,2.2801875000000003,-282.7821900000002,-2.3082070707070694,0
1746433565.8683512,2.6176875,2.6773125,63.63441000000011,1.7031565656565661,0
1746433565.8914044,2.7615,2.5048125,207.10175999999979,-0.03926767676767945,0
1746433565.9144664,2.2035,2.3675625,-349.55904000000004,-1.4256313131313145,0
1746433565.9375737,2.8918125,2.7436875,337.10150999999985,2.37361111111111,0
1746433565.9606292,2.4223125,2.3169375,-131.2716900000002,-1.9369949494949523,0
1746433565.983723,2.434875,2.5815,-118.73934000000015,0.7353535353535351,0
1746433566.0068283,2.881125,2.61375,326.4396599999999,1.0611111111111098,0
1746433566.0301347,2.193375,2.3071875,-359.65974,-2.0354797979798,0
1746433566.0532632,2.8063125,2.7405,251.80671000000015,2.341414141414139,0
1746433566.076344,2.556,2.376,2.094959999999991,-1.340404040404043,0
1746433566.0994475,2.3158125,2.4688125,-237.51609000000025,-0.4029040404040434,0
1746433566.1225286,2.920875,2.6776875,366.0942600000001,1.706944444444445,0
1746433566.1456883,2.2449375000000003,2.28075,-308.2209899999998,-2.3025252525252555,0
1746433566.1688058,2.665875,2.7018750000000002,111.70626000000016,1.9512626262626271,0
1746433566.1919694,2.70375,2.4635625,149.4903599999998,-0.45593434343434397,0
1746433566.2151787,2.236875,2.4234375,-316.2641400000001,-0.8612373737373761,0
1746433566.2385106,2.9238750000000002,2.7195,369.0870600000002,2.129292929292928,0
1746433566.2616477,2.3083125,2.283,-244.99809000000008,-2.279797979797982,0
1746433566.2849624,2.5935,2.6701875,39.50496000000008,1.6311868686868665,0
1746433566.308095,2.7736875,2.5074375,219.2600099999998,-0.01275252525252693,0
1746433566.3432696,2.5201875,2.34375,-33.63159000000004,-1.6661616161616175,0
1746433566.366693,2.374875,2.5365,-178.59534000000022,0.2808080808080813,0
1746433566.389777,2.9068125,2.65425,352.06550999999996,1.4702020202020207,0
1746433566.4128876,2.2168125,2.2805625,-336.27849,-2.304419191919195,0
1746433566.4358292,2.6878125,2.7144375,133.5911100000001,2.0781565656565624,0
1746433566.4591103,2.671125,2.4384375,116.94365999999991,-0.7097222222222234,0
1746433566.4823222,2.2520625,2.436,-301.11309,-0.7343434343434364,0
1746433566.5052912,2.9229375,2.7234375,368.1518100000001,2.1690656565656568,0
1746433566.5283453,2.32875,2.290125,-224.60964000000018,-2.2078282828282823,0
1746433566.5510283,2.4901875,2.62725,-63.559589999999844,1.1974747474747467,0
1746433566.5743382,2.8275,2.528625,272.9433600000001,0.2012626262626237,0
1746433566.5981493,2.2111875,2.3769375,-341.8899900000002,-1.3309343434343457,0
1746433566.6212635,2.9004375000000002,2.7388125,345.70581000000016,2.324368686868684,0
1746433566.6445396,2.3765625,2.30175,-176.91189000000014,-2.09040404040404,0
1746433566.667349,2.449125,2.5845000000000002,-104.52354000000007,0.7656565656565665,0
1746433566.690948,2.828625,2.600625,274.0656600000001,0.9285353535353515,0
1746433566.7136717,2.1945,2.3028750000000002,-358.53743999999995,-2.0790404040404034,0
1746433566.7367911,2.7961875000000003,2.7380625,241.70601000000022,2.316792929292926,0
1746433566.7598503,2.5725000000000002,2.3844375,18.55536000000017,-1.2551767676767671,0
1746433566.7829442,2.3049375,2.4860625,-248.3649900000002,-0.22866161616161704,0
1746433566.806803,2.8974375,2.63475,342.71301000000005,1.2732323232323208,0
1746433566.8299584,2.2036875,2.2933125,-349.37199000000004,-2.175631313131316,0
1746433566.8531086,2.7600000000000002,2.7301875,205.6053600000002,2.237247474747473,0
1746433566.8761754,2.614125,2.405625,60.080459999999974,-1.0411616161616164,0
1746433566.899311,2.2783125,2.456625,-274.9260899999999,-0.5260101010101041,0
1746433566.9223988,2.9253750000000003,2.7163125,370.58346000000023,2.097095959595957,0
1746433566.9452667,2.30475,2.2843125,-248.5520400000002,-2.2665404040404056,0
1746433566.9683626,2.571,2.6550000000000002,17.058960000000116,1.4777777777777787,0
1746433566.9914038,2.8003125,2.533875,245.82110999999992,0.25429292929292874,0
1746433567.0145185,2.1946875,2.3454375,-358.35038999999995,-1.6491161616161625,0
1746433567.0376835,2.8777500000000003,2.746125,323.0727600000002,2.3982323232323233,0
1746433567.0607493,2.4538125,2.3274375000000003,-99.84728999999989,-1.8309343434343421,0
1746433567.0838387,2.403375,2.5575,-150.16374000000002,0.49292929292929244,0
1746433567.1069517,2.8925625,2.6295,337.8497099999999,1.2202020202020203,0
1746433567.130023,2.20575,2.2906875,-347.31444,-2.202146464646464,0
1746433567.1530874,2.7451875,2.7268125,190.82841000000005,2.203156565656563,0
1746433567.176156,2.630625,2.4193125,76.54086000000015,-0.9029040404040399,0
1746433567.1992285,2.26275,2.442375,-290.45124000000004,-0.6699494949494946,0
1746433567.2221692,2.9250000000000003,2.7125625,370.20936000000023,2.0592171717171723,0
1746433567.2454948,2.2916250000000002,2.2828125,-261.6455399999998,-2.2816919191919216,0
1746433567.268651,2.598,2.66925,43.99415999999981,1.621717171717169,0
1746433567.291764,2.770875,2.5246875,216.45426000000015,0.16148989898989943,0
1746433567.3147664,2.1958125,2.3514375,-357.2280899999999,-1.588510101010104,0
1746433567.337881,2.8777500000000003,2.7466875,323.0727600000002,2.4039141414141416,0
1746433567.36094,2.4523125,2.3272500000000003,-101.34368999999994,-1.8328282828282816,0
1746433567.384043,2.4058125,2.5554375,-147.73208999999994,0.47209595959595835,0
1746433567.407656,2.8505625,2.5612500000000002,295.95051000000007,0.5308080808080817,0
1746433567.4310915,2.191875,2.3330625,-361.15614000000005,-1.7741161616161627,0
1746433567.4542284,2.8573125,2.7465,302.68430999999987,2.402020202020202,0
1746433567.4773288,2.4815625,2.3544375,-72.16389000000017,-1.5582070707070725,0
1746433567.5002015,2.3505000000000003,2.5303125,-202.9118399999998,0.2183080808080789,0
1746433567.523484,2.911125,2.6589375,356.3676600000001,1.517550505050503,0
1746433567.5465128,2.2250625,2.282625,-328.0482900000001,-2.283585858585861,0
1746433567.5695493,2.6926875,2.70825,138.45440999999985,2.0156565656565646,0
1746433567.5925908,2.69175,2.4256875,137.5191599999998,-0.8385101010101026,0
1746433567.6159573,2.257125,2.43975,-296.06274000000025,-0.6964646464646471,0
1746433567.6392,2.9270625,2.7095625,372.2669099999998,2.0289141414141407,0
1746433567.6622765,2.2933125,2.2820625,-259.9620900000002,-2.2892676767676794,0
1746433567.6853645,2.5858125,2.663625,31.83590999999979,1.5648989898989896,0
1746433567.708464,2.782875,2.521125,228.42546000000016,0.12550505050504956,0
1746433567.7315102,2.197125,2.35125,-355.91873999999984,-1.5904040404040434,0
1746433567.754472,2.870625,2.7455625,315.96485999999993,2.3925505050505045,0
1746433567.7775478,2.466,2.33325,-87.68903999999986,-1.7722222222222233,0
1746433567.8006148,2.3881875,2.5438125,-165.31479000000016,0.3546717171717159,0
1746433567.8237035,2.9013750000000003,2.6038125,346.6410600000002,0.9607323232323225,0
1746433567.8472564,2.1958125,2.300625,-357.2280899999999,-2.1017676767676767,0
1746433567.870314,2.7853125,2.735625,230.8571099999998,2.2921717171717173,0
1746433567.8933802,2.5841250000000002,2.3889375,30.15246000000017,-1.2097222222222244,0
1746433567.9164493,2.2910625000000002,2.47275,-262.20668999999987,-0.36313131313131464,0
1746433567.9395585,2.926125,2.6949375,371.33165999999983,1.881186868686867,0
1746433567.9626842,2.2636875,2.27925,-289.51599,-2.3176767676767667,0
1746433567.9857283,2.6240625,2.6790000000000003,69.9941099999999,1.7202020202020214,0
1746433568.0087984,2.754,2.4973125,199.61975999999996,-0.11502525252525359,0
1746433568.0328581,2.2683750000000003,2.449125,-284.83973999999984,-0.6017676767676783,0
1746433568.056012,2.92725,2.7105,372.4539599999999,2.038383838383838,0
1746433568.0790555,2.2948125,2.28225,-258.46569000000017,-2.28737373737374,0
1746433568.1021974,2.5933125,2.6701875,39.317910000000076,1.6311868686868665,0
1746433568.1253436,2.7725625000000003,2.510625,218.1377100000002,0.019444444444443983,0
1746433568.1484108,2.200125,2.3578125,-352.9259400000002,-1.5241161616161623,0
1746433568.171536,2.8888125000000002,2.7433125,334.1087100000002,2.369823232323231,0
1746433568.1948092,2.398875,2.30625,-154.6529400000002,-2.0449494949494973,0
1746433568.2180688,2.4785625000000002,2.6165625,-75.15668999999984,1.0895202020202017,0
1746433568.2413554,2.8423125000000002,2.56725,287.7203100000002,0.5914141414141402,0
1746433568.2645369,2.1905625,2.32275,-362.4654900000001,-1.8782828282828288,0
1746433568.2876115,2.833125,2.745,278.55485999999985,2.386868686868686,0
1746433568.3107774,2.4916875,2.355375,-62.063190000000226,-1.5487373737373753,0
1746433568.3337185,2.3386875000000003,2.5111875,-214.69598999999982,0.025126262626262382,0
1746433568.3567727,2.923125,2.668875,368.3388600000001,1.61792929292929,0
1746433568.3798585,2.2348125,2.2800000000000002,-318.3216900000002,-2.310101010101009,0
1746433568.4029324,2.68125,2.70525,127.04435999999986,1.985353535353533,0
1746433568.426036,2.6964375,2.448375,142.19540999999998,-0.6093434343434362,0
1746433568.4495115,2.2591875,2.4399375,-294.00519000000014,-0.6945707070707077,0
1746433568.4726326,2.9274375,2.716125,372.6410099999999,2.0952020202020174,0
1746433568.4957588,2.3025,2.2824375,-250.79663999999985,-2.2854797979798005,0
1746433568.5188863,2.58075,2.6593125,26.78556000000004,1.5213383838383818,0
1746433568.541933,2.7943125,2.5288125,239.83551000000014,0.20315656565656318,0
1746433568.5649884,2.1950625,2.344125,-357.97628999999995,-1.6623737373737386,0
1746433568.5880578,2.8708125,2.7459375,316.15190999999993,2.396338383838384,0
1746433568.6109,2.492625,2.34525,-61.127940000000194,-1.651010101010102,0
1746433568.6340575,2.3641875,2.6364375,-189.25719000000018,1.290277777777776,0
1746433568.6747324,2.8303125000000002,2.434875,275.7491100000002,-0.7457070707070732,0
1746433568.6996017,2.2505625,2.4301875,-302.60949000000005,-0.7930555555555554,0
1746433568.7222311,2.902125,2.743125,347.3892599999998,2.3679292929292917,0
1746433568.7437246,2.5921875,2.468625,38.19561000000003,-0.4047979797979829,0
1746433568.7655532,2.206125,2.316375,-346.94033999999994,-1.9426767676767707,0
1746433568.7870815,2.733375,2.68275,179.04426000000007,1.7580808080808061,0
1746433568.8086083,2.8276875,2.5608750000000002,273.1304100000001,0.5270202020202028,0
1746433568.8310401,2.19375,2.317875,-359.28564,-1.9275252525252549,0
1746433568.8544085,2.8299375,2.7444375,275.37501000000015,2.381186868686868,0
1746433568.8779824,2.44575,2.31,-107.8904400000002,-2.007070707070708,0
1746433568.9018273,2.5014375,2.680875,-52.33658999999986,1.7391414141414114,0
1746433568.9259756,2.727375,2.47725,173.05865999999983,-0.31767676767676745,0
1746433568.9491324,2.2194375,2.39025,-333.6597899999999,-1.196464646464648,0
1746433568.9722214,2.908875,2.7384375,354.12306000000007,2.320580808080805,0
1746433568.9952726,2.38125,2.3026875,-172.23563999999996,-2.080934343434343,0
1746433569.0181847,2.4748125,2.6201250000000003,-78.89768999999998,1.1255050505050515,0
1746433569.041634,2.8318125,2.5475625,277.2455099999998,0.39255050505050526,0
1746433569.0649621,2.1935625,2.337,-359.47269,-1.7343434343434339,0
1746433569.0880532,2.862375,2.74725,307.7346600000001,2.40959595959596,0
1746433569.111177,2.469375,2.334375,-84.32214000000019,-1.7608585858585863,0
1746433569.1340485,2.3625000000000003,2.5269375,-190.9406399999998,0.18421717171716853,0
1746433569.157117,2.9128125000000002,2.661375,358.0511100000002,1.542171717171716,0
1746433569.1802065,2.22225,2.2835625,-330.8540400000002,-2.274116161616164,0
1746433569.2032814,2.7013125000000002,2.720625,147.05871000000016,2.1406565656565646,0
1746433569.2266083,2.6416875,2.4211875000000003,87.57681000000014,-0.8839646464646452,0
1746433569.2497363,2.26125,2.4463125,-291.9476400000001,-0.6301767676767703,0
1746433569.2729447,2.9266875,2.710875,371.8928099999998,2.042171717171717,0
1746433569.2960343,2.2905,2.282625,-262.76783999999986,-2.283585858585861,0
1746433569.3191879,2.6008125,2.6728125,46.79990999999991,1.657702020202019,0
1746433569.34228,2.7735,2.5108125,219.0729599999998,0.02133838383838345,0
1746433569.365342,2.200875,2.3595,-352.17774000000014,-1.507070707070707,0
1746433569.3884513,2.8865625,2.7455625,331.8641100000001,2.3925505050505045,0
1746433569.41125,2.46525,2.332875,-88.4372399999999,-1.7760101010101021,0
1746433569.4343479,2.3926875,2.5501875000000003,-160.82558999999998,0.41906565656565775,0
1746433569.4574811,2.898375,2.6364375,343.6482600000001,1.290277777777776,0
1746433569.480541,2.2089375,2.2884375,-344.13458999999983,-2.2248737373737377,0
1746433569.5035973,2.7345,2.7247500000000002,180.1665600000001,2.182323232323233,0
1746433569.5267222,2.63325,2.4195,79.15955999999981,-0.9010101010101004,0
1746433569.5497758,2.2595625,2.4388125,-293.63109000000014,-0.7059343434343445,0
1746433569.5728192,2.9246250000000003,2.718,369.8352600000002,2.1141414141414123,0
1746433569.5958881,2.3109375,2.2858125,-242.37938999999997,-2.25138888888889,0
1746433569.6189659,2.5659375,2.653875,12.008609999999925,1.4664141414141418,0
1746433569.6420681,2.8006875,2.5351875,246.19520999999995,0.267550505050505,0
1746433569.6651385,2.1946875,2.344875,-358.35038999999995,-1.6547979797979808,0
1746433569.6892338,2.9199375,2.728125,365.15901,2.216414141414139,0
1746433569.7123184,2.3390625000000003,2.2906875,-214.3218899999998,-2.202146464646464,0
1746433569.735394,2.5275,2.630625,-26.3366400000002,1.2315656565656572,0
1746433569.7584698,2.8284375,2.5591875,273.8786100000001,0.5099747474747477,0
1746433569.781557,2.190375,2.3251875,-362.6525400000001,-1.8536616161616157,0
1746433569.8045988,2.8408125,2.7459375,286.22391000000016,2.396338383838384,0
1746433569.8277273,2.499375,2.3439375,-54.394139999999936,-1.664267676767678,0
1746433569.850868,2.365875,2.528625,-187.5737400000001,0.2012626262626237,0
1746433569.873926,2.911125,2.657625,356.3676600000001,1.5042929292929268,0
1746433569.8969815,2.2228125,2.28225,-330.2928900000002,-2.28737373737374,0
1746433569.9201255,2.712375,2.7165,158.09466000000015,2.0989898989898963,0
1746433569.9432085,2.6666250000000002,2.440875,112.45446000000018,-0.6851010101010103,0
1746433569.966251,2.23875,2.395875,-314.39364000000006,-1.1396464646464641,0
1746433569.9890308,2.9122500000000002,2.734875,357.48996000000017,2.2845959595959595,0
