1746431722.4824572,2.501625,2.4759375,-52.14953999999985,-0.3309343434343437,0
1746431722.502139,2.8651875,2.723625,310.5404100000002,2.170959595959596,0
1746431722.522289,2.8288125,2.686875,274.2527100000001,1.7997474747474744,0
1746431722.5420103,2.4376875,2.4395625,-115.93359000000005,-0.6983585858585866,0
1746431722.5617445,2.18775,2.2803750000000003,-365.2712400000002,-2.30631313131313,0
1746431722.5814626,2.3683125,2.395125,-185.14209000000002,-1.147222222222222,0
1746431722.601176,2.7703125,2.6484375,215.89311000000012,1.4114898989898974,0
1746431722.6208665,2.9126250000000002,2.7425625,357.86406000000017,2.3622474747474733,0
1746431722.640504,2.64525,2.569875,91.13075999999982,0.6179292929292927,0
1746431722.6602373,2.2605,2.3289375,-292.6958400000001,-1.815782828282831,0
1746431722.6799376,2.2254375,2.3034375000000002,-327.6741900000001,-2.0733585858585846,0
1746431722.6996772,2.577,2.5239375,23.044559999999898,0.15391414141414156,0
1746431722.7193902,2.9013750000000003,2.7286875,346.6410600000002,2.2220959595959573,0
1746431722.7391298,2.811375,2.6488125,256.8570599999999,1.4152777777777763,0
1746431722.7592456,2.3671875,2.3938125,-186.26439000000008,-1.1604797979797983,0
1746431722.7789836,2.1886875,2.2796250000000002,-364.33599000000015,-2.3138888888888878,0
1746431722.7986913,2.441625,2.4391875,-112.00553999999991,-0.7021464646464655,0
1746431722.8184016,2.8299375,2.6844375,275.37501000000015,1.7751262626262614,0
1746431722.8380935,2.892,2.72775,337.28855999999985,2.21262626262626,0
1746431722.8577824,2.5595625,2.4879375,5.648910000000126,-0.2097222222222224,0
1746431722.877839,2.200875,2.2914375000000002,-352.17774000000014,-2.194570707070706,0
1746431722.897593,2.3135625,2.367375,-239.76068999999987,-1.427525252525254,0
1746431722.9174976,2.7279375,2.6221875,173.61980999999986,1.1463383838383812,0
1746431722.9372535,2.9191875,2.7440625,364.41080999999997,2.377398989898989,0
1746431722.956979,2.6720625,2.587875,117.87890999999995,0.7997474747474724,0
1746431722.976685,2.28075,2.3475,-272.4944400000002,-1.6282828282828283,0
1746431722.996288,2.2081875,2.290125,-344.8827899999999,-2.2078282828282823,0
1746431723.0159798,2.5263750000000003,2.4924375,-27.4589399999998,-0.1642676767676797,0
1746431723.0357087,2.8828125,2.7166875,328.12310999999994,2.1008838383838357,0
1746431723.0554109,2.84775,2.6971875,293.14475999999996,1.9039141414141405,0
1746431723.075161,2.464125,2.458125,-89.55953999999994,-0.5108585858585885,0
1746431723.0948653,2.1905625,2.2783125,-362.4654900000001,-2.3271464646464644,0
1746431723.1150093,2.39475,2.40975,-158.7680399999999,-0.9994949494949527,0
1746431723.1346996,2.79,2.6649375,235.53336,1.578156565656566,0
1746431723.154462,2.9055,2.7361875,350.7561599999999,2.297853535353536,0
1746431723.1798103,2.22225,2.304375,-330.8540400000002,-2.0638888888888918,0
1746431723.1997209,2.5846875000000002,2.5267500000000003,30.71361000000019,0.18232323232323355,0
1746431723.2194254,2.9041875,2.730375,349.44680999999986,2.2391414141414123,0
1746431723.2391837,2.805375,2.671875,250.87146000000013,1.6482323232323217,0
1746431723.2592027,2.369625,2.39325,-183.83273999999997,-1.1661616161616166,0
1746431723.2790544,2.1901875,2.2796250000000002,-362.8395900000001,-2.3138888888888878,0
1746431723.2988064,2.4485625,2.4796875000000003,-105.08469000000008,-0.2930555555555544,0
1746431723.3189268,2.8756875,2.7133125000000002,321.01521000000014,2.06679292929293,0
1746431723.3387039,2.85225,2.699625,297.6339600000001,1.9285353535353535,0
1746431723.358453,2.469375,2.470125,-84.32214000000019,-0.38964646464646713,0
1746431723.3780675,2.183625,2.2865625,-369.3863399999999,-2.243813131313132,0
1746431723.3979423,2.3491875,2.386875,-204.22118999999986,-1.2305555555555585,0
1746431723.4179957,2.791125,2.6745,236.65566,1.6747474747474742,0
1746431723.4379625,2.90025,2.7313125,345.51876000000016,2.24861111111111,0
1746431723.45772,2.57175,2.5243125,17.807160000000145,0.15770202020202048,0
1746431723.4774652,2.219625,2.2880625,-333.4727399999999,-2.2286616161616166,0
1746431723.4976747,2.3150625000000002,2.3675625,-238.26428999999982,-1.4256313131313145,0
1746431723.5174944,2.728875,2.6233125,174.55505999999988,1.157702020202018,0
1746431723.537448,2.915625,2.741625,360.85685999999987,2.352777777777776,0
1746431723.5591812,2.37225,2.39325,-181.21403999999987,-1.1661616161616166,0
1746431723.5790074,2.1894375,2.27925,-363.58779000000015,-2.3176767676767667,0
1746431723.5987697,2.45175,2.44575,-101.90483999999996,-0.6358585858585887,0
1746431723.6184523,2.8359375,2.68875,281.36060999999995,1.8186868686868691,0
1746431723.638176,2.8888125000000002,2.7249375000000002,334.1087100000002,2.1842171717171723,0
1746431723.6579049,2.54475,2.5089375,-9.128039999999991,0.0023989898989887934,0
1746431723.6776114,2.210625,2.2974375,-342.45114000000024,-2.133964646464648,0
1746431723.6973495,2.2755,2.377125,-277.73184,-1.3290404040404062,0
1746431723.7178106,2.767875,2.6473125,213.46146000000005,1.4001262626262605,0
1746431723.7374763,2.9139375,2.7421875,359.1734099999998,2.3584595959595944,0
1746431723.7572289,2.63925,2.566875,85.14516000000003,0.5876262626262613,0
1746431723.7769408,2.2584375,2.3268750000000002,-294.7533900000002,-1.8366161616161605,0
1746431723.7966506,2.22675,2.3045625,-326.3648400000001,-2.0619949494949523,0
1746431723.8163705,2.581125,2.5275,27.159660000000056,0.18989898989898693,0
1746431723.8361044,2.9030625,2.7301875,348.3245099999998,2.237247474747473,0
1746431723.8562102,2.7673125,2.6475,212.90031000000002,1.4020202020202002,0
1746431723.8759415,2.3653125,2.39175,-188.13489000000013,-1.1813131313131324,0
1746431723.8956633,2.185125,2.2820625,-367.88993999999985,-2.2892676767676794,0
1746431723.9156466,2.4804375,2.4628125,-73.2861900000002,-0.4635101010101018,0
1746431723.935346,2.8569375,2.704125,302.31020999999987,1.9739898989898963,0
1746431723.95515,2.8681875,2.712375,313.5332099999998,2.057323232323233,0
1746431723.9747589,2.5164375,2.4924375,-37.37259000000018,-0.1642676767676797,0
1746431723.9944618,2.2033125,2.2933125,-349.74609000000004,-2.175631313131316,0
1746431724.0141494,2.2959375,2.3491875,-257.3433900000001,-1.611237373737373,0
1746431724.0338755,2.69175,2.59725,137.5191599999998,0.8944444444444413,0
1746431724.0535693,2.91975,2.744625,364.97196,2.3830808080808072,0
1746431724.0733504,2.7110625,2.61225,156.7853100000001,1.045959595959594,0
1746431724.0930061,2.316375,2.3625000000000003,-236.95494000000022,-1.4767676767676756,0
1746431724.112723,2.1988125,2.2854375,-354.23529000000025,-2.255176767676769,0
1746431724.1324122,2.49375,2.485125,-60.00564000000015,-0.23813131313131436,0
1746431724.152285,2.875125,2.7131250000000002,320.4540600000001,2.0648989898989907,0
1746431724.172004,2.8520625,2.7015000000000002,297.4469100000001,1.9474747474747482,0
1746431724.191736,2.4759375,2.464875,-77.77538999999993,-0.44267676767676767,0
1746431724.2118685,2.1858750000000002,2.2798125000000002,-367.14173999999986,-2.3119949494949483,0
1746431724.2315807,2.3829375,2.4031875,-170.5521899999999,-1.0657828282828294,0
1746431724.2512727,2.781375,2.6557500000000003,226.9290600000001,1.4853535353535365,0
1746431724.2710001,2.908875,2.739375,354.12306000000007,2.3300505050505023,0
1746431724.2907033,2.617875,2.5550625,63.821460000000116,0.4683080808080794,0
1746431724.3104317,2.2438125,2.31825,-309.34328999999985,-1.923737373737376,0
1746431724.3301647,2.2365,2.319375,-316.6382400000001,-1.9123737373737393,0
1746431724.3500216,2.6248125,2.556,70.74230999999993,0.47777777777777675,0
1746431724.3697543,2.9150625,2.737875,360.2957099999998,2.3148989898989867,0
1746431724.3895223,2.7684375,2.6480625,214.02261000000004,1.4077020202020185,0
1746431724.4092414,2.3671875,2.38275,-186.26439000000008,-1.2722222222222221,0
1746431724.42911,2.19225,2.2801875000000003,-360.78204000000005,-2.3082070707070694,0
1746431724.4488232,2.457,2.446875,-96.66744000000021,-0.6244949494949519,0
1746431724.4685056,2.84025,2.6919375,285.6627600000001,1.8508838383838355,0
1746431724.4882207,2.88525,2.7225,330.55476000000004,2.1595959595959595,0
1746431724.5079443,2.536875,2.5003125,-16.984139999999847,-0.08472222222222214,0
1746431724.5277052,2.205375,2.294625,-347.68854,-2.1623737373737395,0
1746431724.547439,2.2935,2.3450625,-259.7750400000002,-1.6529040404040414,0
1746431724.5671473,2.6836875,2.629875,129.47600999999995,1.2239898989898992,0
1746431724.5872877,2.9180625,2.7436875,363.28851,2.37361111111111,0
1746431724.6070151,2.6656875,2.5839375,111.51921000000016,0.7599747474747481,0
1746431724.626719,2.2760625,2.3381250000000002,-277.17069,-1.7229797979797972,0
1746431724.646446,2.2134375,2.29725,-339.64539000000013,-2.1358585858585872,0
1746431724.6661472,2.5438125,2.510625,-10.063290000000027,0.019444444444443983,0
1746431724.6858978,2.886,2.7373125000000003,331.30296000000004,2.309217171717173,0
1746431724.7060554,2.7793125,2.659125,224.87151000000003,1.5194444444444424,0
1746431724.7257438,2.3835,2.4050625,-169.99103999999988,-1.0468434343434347,0
1746431724.7455046,2.1905625,2.27925,-362.4654900000001,-2.3176767676767667,0
1746431724.7652166,2.425875,2.4290625,-127.71774000000006,-0.8044191919191922,0
1746431724.7849257,2.8190625000000002,2.6776875,264.5261100000002,1.706944444444445,0
1746431724.8046553,2.895,2.7148125,340.28135999999995,2.0819444444444413,0
1746431724.8247828,2.512125,2.4911250000000003,-41.67473999999989,-0.17752525252525148,0
1746431724.8444767,2.20275,2.2925625,-350.3072400000001,-2.183207070707074,0
1746431724.8641624,2.299125,2.3518125,-254.16353999999998,-1.584722222222225,0
1746431724.883879,2.6953125,2.599875,141.07310999999996,0.9209595959595938,0
1746431724.9038537,2.9195625,2.74425,364.78491,2.3792929292929283,0
1746431724.9236107,2.670375,2.592,116.19545999999988,0.8414141414141406,0
1746431724.943341,2.2783125,2.34,-274.9260899999999,-1.704040404040407,0
1746431724.9630601,2.2153125,2.2966875,-337.77489,-2.1415404040404056,0
1746431724.9827812,2.5494375000000002,2.50575,-4.451789999999814,-0.029797979797982124,0
1746431725.0024753,2.8884375,2.7208125,333.73461000000015,2.142550505050504,0
1746431725.0221758,2.8366875,2.6898750000000002,282.10880999999995,1.8300505050505058,0
1746431725.0419054,2.4485625,2.4133125,-105.08469000000008,-0.9635101010101028,0
1746431725.0620444,2.1864375000000003,2.2785,-366.5805899999998,-2.325252525252525,0
1746431725.081758,2.4110625,2.4206250000000002,-142.49469000000016,-0.8896464646464636,0
1746431725.1014566,2.8044375,2.67,249.93621000000007,1.629292929292927,0
1746431725.1211712,2.9017500000000003,2.7346875,347.0151600000002,2.28270202020202,0
1746431725.1409006,2.5843125000000002,2.5325625,30.339510000000175,0.2410353535353525,0
1746431725.1669922,2.6833125,2.600625,129.10190999999995,0.9285353535353515,0
1746431725.1868966,2.919375,2.744625,364.59786,2.3830808080808072,0
1746431725.2069888,2.6514375,2.5659375,97.30341000000006,0.5781565656565639,0
1746431725.2269344,2.254875,2.325375,-298.3073399999999,-1.8517676767676763,0
1746431725.246897,2.2505625,2.3203125,-302.60949000000005,-1.9029040404040418,0
1746431725.2666664,2.6274375,2.556,73.36101000000004,0.47777777777777675,0
1746431725.286434,2.91525,2.7388125,360.48275999999987,2.324368686868684,0
1746431725.3061543,2.76675,2.6521875,212.33916,1.4493686868686868,0
1746431725.3258326,2.371125,2.3930625,-182.33633999999992,-1.168055555555556,0
1746431725.3456566,2.1789375,2.284875,-374.0625900000001,-2.2608585858585872,0
1746431725.3657868,2.5138125000000002,2.48475,-39.991289999999836,-0.2419191919191933,0
1746431725.385741,2.882625,2.7335625,327.93605999999994,2.2713383838383834,0
1746431725.4060469,2.7774375,2.650875,223.00100999999995,1.4361111111111104,0
1746431725.42582,2.3724375,2.3615625000000002,-181.02698999999987,-1.4862373737373729,0
1746431725.446029,2.19975,2.289,-353.3000400000002,-2.219191919191919,0
1746431725.465824,2.5138125000000002,2.483625,-39.991289999999836,-0.2532828282828301,0
1746431725.485527,2.8734375,2.710875,318.77061000000003,2.042171717171717,0
1746431725.505242,2.8565625,2.7045,301.9361099999998,1.9777777777777752,0
1746431725.5249515,2.4823125,2.4705,-71.41569000000014,-0.3858585858585882,0
1746431725.5446954,2.193,2.28525,-360.03384,-2.2570707070707083,0
1746431725.5643666,2.3281875,2.3705625,-225.1707900000002,-1.395328282828283,0
1746431725.5841131,2.730375,2.623875,176.05145999999993,1.1633838383838364,0
1746431725.603834,2.91375,2.7435,358.98635999999976,2.3717171717171706,0
1746431725.623689,2.6566875,2.577,102.54080999999981,0.6898989898989879,0
1746431725.6434178,2.2681875000000002,2.3323125,-285.02678999999983,-1.7816919191919205,0
1746431725.6631577,2.2216875000000003,2.3019375,-331.4151899999998,-2.0885101010101006,0
1746431725.6827676,2.55675,2.5100625,2.8431600000000192,0.013762626262625588,0
1746431725.7025092,2.893125,2.7241875,338.4108599999999,2.1766414141414145,0
1746431725.7222226,2.827125,2.6855625,272.56926000000004,1.786489898989898,0
1746431725.7419646,2.43525,2.437875,-118.36524000000014,-0.7154040404040417,0
1746431725.7616963,2.1866250000000003,2.28075,-366.3935399999998,-2.3025252525252555,0
1746431725.781413,2.371875,2.395875,-181.5881399999999,-1.1396464646464641,0
1746431725.8015423,2.820375,2.6790000000000003,265.8354599999998,1.7202020202020214,0
1746431725.8212528,2.895,2.72925,340.28135999999995,2.2277777777777756,0
1746431725.8409588,2.5696875,2.5269375,15.749610000000066,0.18421717171716853,0
1746431725.8606575,2.2239375,2.30625,-329.1705900000002,-2.0449494949494973,0
1746431725.8803518,2.2606875,2.3272500000000003,-292.5087900000001,-1.8328282828282816,0
1746431725.9002094,2.6660625000000002,2.586,111.89331000000017,0.7808080808080777,0
1746431725.9199052,2.919375,2.7425625,364.59786,2.3622474747474733,0
1746431725.9396923,2.7388125,2.6285625,184.46870999999982,1.210732323232323,0
1746431725.959421,2.336625,2.3735625000000002,-216.7535399999999,-1.3650252525252515,0
1746431725.9791512,2.195625,2.283,-357.4151399999999,-2.279797979797982,0
1746431725.9988554,2.476125,2.4645,-77.58833999999993,-0.4464646464646466,0
1746431726.0186062,2.85525,2.7016875000000002,300.6267599999998,1.9493686868686877,0
1746431726.0387175,2.841,2.6938125,286.41096000000016,1.8698232323232302,0
1746431726.0584493,2.4558750000000003,2.4525,-97.78973999999981,-0.5676767676767679,0
1746431726.0781713,2.1883125,2.283,-364.7100900000002,-2.279797979797982,0
1746431726.0979009,2.3535,2.3851875000000002,-199.91904000000014,-1.247601010101009,0
1746431726.1176093,2.753625,2.640375,199.24565999999993,1.330050505050505,0
1746431726.1373677,2.9131875000000003,2.7418125,358.4252100000002,2.3546717171717155,0
1746431726.157116,2.637375,2.532,83.27465999999997,0.2353535353535341,0
1746431726.1772425,2.22675,2.3085,-326.3648400000001,-2.022222222222224,0
1746431726.1969378,2.2565625000000002,2.3229375,-296.6238899999998,-1.8763888888888893,0
1746431726.216672,2.6379375,2.5621875,83.83581,0.5402777777777746,0
1746431726.2363784,2.9146875,2.7395625,359.9216099999998,2.3319444444444417,0
1746431726.2561035,2.766,2.647875,211.59095999999997,1.405808080808079,0
1746431726.2758157,2.3655,2.3664375,-187.94784000000013,-1.4369949494949512,0
1746431726.2959197,2.1988125,2.286,-354.23529000000025,-2.2494949494949505,0
1746431726.315616,2.4916875,2.4740625,-62.063190000000226,-0.34987373737373834,0
1746431726.3353536,2.8665000000000003,2.710125,311.84976000000023,2.034595959595959,0
1746431726.3551447,2.8584375,2.7069375,303.8066099999999,2.002398989898988,0
1746431726.3748682,2.4856875,2.4721875,-68.04879000000001,-0.36881313131313304,0
1746431726.3946004,2.192625,2.2805625,-360.40794,-2.304419191919195,0
1746431726.414752,2.3788125,2.4015,-174.66729000000007,-1.0828282828282847,0
1746431726.4344544,2.77725,2.6536875,222.81395999999995,1.4645202020202024,0
1746431726.454152,2.91075,2.740875,355.9935600000001,2.345202020202018,0
1746431726.4739437,2.6244375,2.3148750000000002,70.36820999999992,-1.9578282828282818,0
1746431726.4992304,2.634,2.7436875,79.90775999999984,2.37361111111111,0
1746431726.5256433,2.307375,2.289375,-245.9333400000001,-2.21540404040404,0
1746431726.5522792,2.911125,2.6649375,356.3676600000001,1.578156565656566,0
1746431726.5782678,2.128125,2.307,-424.75314000000026,-2.0373737373737395,0
1746431726.6007771,2.7181875,2.6488125,163.89320999999993,1.4152777777777763,0
1746431726.620758,2.9235,2.740875,368.7129600000002,2.345202020202018,0
1746431726.6405115,2.6317500000000003,2.5528125,77.6631600000002,0.4455808080808058,0
1746431726.6603036,2.248125,2.31825,-305.04114000000015,-1.923737373737376,0
1746431726.6817548,2.4361875,2.4628125,-117.42999000000012,-0.4635101010101018,0
1746431726.7019155,2.8599375,2.7142500000000003,305.30301,2.0762626262626274,0
1746431726.7217932,2.8573125,2.7054375,302.68430999999987,1.9872474747474724,0
1746431726.7415447,2.4800625,2.4680625000000003,-73.66029000000022,-0.4104797979797968,0
1746431726.761284,2.192625,2.2869375,-360.40794,-2.2400252525252533,0
1746431726.7809868,2.3323125,2.3720625,-221.05569000000006,-1.3801767676767673,0
1746431726.8007042,2.7331875,2.62575,178.85721000000004,1.182323232323231,0
1746431726.8204072,2.9184375,2.744625,363.66261,2.3830808080808072,0
1746431726.8406146,2.60475,2.5475625,50.72796000000006,0.39255050505050526,0
1746431726.8603399,2.2395,2.316375,-313.64544,-1.9426767676767707,0
1746431726.8800683,2.2451250000000003,2.3251875,-308.0339399999998,-1.8536616161616157,0
1746431726.9001062,2.6604375,2.5968750000000003,106.28180999999995,0.8906565656565668,0
