2025-05-04T17:49:31.586711,41.31621000000031,-0.4837837837837845,-1
2025-05-04T17:49:31.608470,42.84644000000009,-0.4837837837837845,-1
2025-05-04T17:49:31.630540,33.66506000000016,-0.48648648648648574,-1
2025-05-04T17:49:31.652703,41.08079000000044,-0.4905405405405399,-1
2025-05-04T17:49:31.675634,15.537720000000169,-0.4918918918918929,-1
2025-05-04T17:49:31.697425,48.73194000000017,-0.49324324324324115,-1
2025-05-04T17:49:31.719704,44.84751000000044,-0.4905405405405399,-1
2025-05-04T17:49:31.741572,44.14125000000042,-0.4905405405405399,-1
2025-05-04T17:49:31.763284,43.67041000000026,-0.4891891891891869,-1
2025-05-04T17:49:31.785068,41.904760000000195,-0.4891891891891869,-1
2025-05-04T17:49:31.806818,43.081860000000376,-0.48648648648648574,-1
2025-05-04T17:49:31.828681,42.140180000000065,-0.4891891891891869,-1
2025-05-04T17:49:31.850426,29.662920000000288,-0.4891891891891869,-1
2025-05-04T17:49:31.873879,42.49331000000007,-0.49324324324324115,-1
2025-05-04T17:49:31.897293,5.53237000000007,-0.4918918918918929,-1
2025-05-04T17:49:31.919373,40.60995000000028,-0.48648648648648574,-1
2025-05-04T17:49:31.941302,46.26003000000008,-0.4905405405405399,-1
2025-05-04T17:49:31.963194,44.965220000000166,-0.49324324324324115,-1
2025-05-04T17:49:31.985156,44.258960000000144,-0.48783783783783874,-1
2025-05-04T17:49:32.007137,40.49224000000014,-0.4891891891891869,-1
2025-05-04T17:49:32.029161,42.61102000000022,-0.49324324324324115,-1
2025-05-04T17:49:32.051025,42.84644000000009,-0.48648648648648574,-1
2025-05-04T17:49:32.073125,31.310860000000208,-0.4891891891891869,-1
2025-05-04T17:49:32.095229,36.96094000000042,-0.4905405405405399,-1
2025-05-04T17:49:32.117361,38.37346000000006,-0.49864864864864833,-1
2025-05-04T17:49:32.139148,39.66827000000038,-0.49324324324324115,-1
2025-05-04T17:49:32.161324,41.904760000000195,-0.4905405405405399,-1
2025-05-04T17:49:32.183026,42.2578900000002,-0.4891891891891869,-1
2025-05-04T17:49:32.204790,42.02247000000033,-0.48783783783783874,-1
2025-05-04T17:49:32.226565,43.552700000000115,-0.4891891891891869,-1
2025-05-04T17:49:32.248441,41.198500000000166,-0.4891891891891869,-1
2025-05-04T17:49:32.270200,38.37346000000006,-0.48648648648648574,-1
2025-05-04T17:49:32.292101,33.076510000000276,-0.4837837837837845,-1
2025-05-04T17:49:32.315028,34.253610000000045,-0.4824324324324315,-1
2025-05-04T17:49:32.337770,43.552700000000115,-0.48648648648648574,-1
2025-05-04T17:49:32.359509,43.788120000000404,-0.4891891891891869,-1
2025-05-04T17:49:32.381257,43.081860000000376,-0.48783783783783874,-1
2025-05-04T17:49:32.403379,35.54842000000037,-0.48648648648648574,-1
2025-05-04T17:49:32.425458,35.195290000000355,-0.48108108108108333,-1
2025-05-04T17:49:32.447122,42.72873000000036,-0.48513513513513273,-1
2025-05-04T17:49:32.468898,42.96415000000023,-0.48648648648648574,-1
2025-05-04T17:49:32.490587,42.2578900000002,-0.4824324324324315,-1
2025-05-04T17:49:32.512742,31.781700000000367,-0.4797297297297303,-1
2025-05-04T17:49:32.536021,34.48903000000033,-0.4837837837837845,-1
2025-05-04T17:49:32.557831,43.081860000000376,-0.4837837837837845,-1
2025-05-04T17:49:32.579799,42.72873000000036,-0.48648648648648574,-1
2025-05-04T17:49:32.601561,42.02247000000033,-0.4905405405405399,-1
2025-05-04T17:49:32.623236,41.31621000000031,-0.48783783783783874,-1
2025-05-04T17:49:32.645006,43.788120000000404,-0.4891891891891869,-1
2025-05-04T17:49:32.667568,40.60995000000028,-0.4891891891891869,-1
2025-05-04T17:49:32.689321,42.96415000000023,-0.48648648648648574,-1
2025-05-04T17:49:32.711025,43.788120000000404,-0.48783783783783874,-1
2025-05-04T17:49:32.733000,31.899410000000092,-0.4837837837837845,-1
2025-05-04T17:49:32.755717,44.258960000000144,-0.48648648648648574,-1
2025-05-04T17:49:32.777920,40.963080000000296,-0.48108108108108333,-1
2025-05-04T17:49:32.799588,43.1995700000001,-0.48108108108108333,-1
2025-05-04T17:49:32.821510,41.78705000000005,-0.48513513513513273,-1
2025-05-04T17:49:32.843350,42.37560000000035,-0.48513513513513273,-1
2025-05-04T17:49:32.865209,37.43178000000016,-0.48783783783783874,-1
2025-05-04T17:49:32.887002,43.67041000000026,-0.4891891891891869,-1
2025-05-04T17:49:32.909056,38.25575000000033,-0.4918918918918929,-1
2025-05-04T17:49:32.930572,31.075440000000338,-0.49459459459459415,-1
2025-05-04T17:49:32.952153,33.90048000000045,-0.4891891891891869,-1
2025-05-04T17:49:32.974301,42.49331000000007,-0.4918918918918929,-1
2025-05-04T17:49:32.996738,31.781700000000367,-0.4972972972972953,-1
2025-05-04T17:49:33.018472,43.552700000000115,-0.4891891891891869,-1
2025-05-04T17:49:33.040255,41.669340000000325,-0.4905405405405399,-1
2025-05-04T17:49:33.062054,42.2578900000002,-0.48513513513513273,-1
2025-05-04T17:49:33.083833,40.963080000000296,-0.48513513513513273,-1
2025-05-04T17:49:33.105575,41.433920000000455,-0.48648648648648574,-1
2025-05-04T17:49:33.127514,41.198500000000166,-0.4837837837837845,-1
2025-05-04T17:49:33.149285,41.55163000000018,-0.4837837837837845,-1
2025-05-04T17:49:33.171355,30.722310000000327,-0.48513513513513273,-1
2025-05-04T17:49:33.194076,43.67041000000026,-0.48108108108108333,-1
2025-05-04T17:49:33.216135,39.19743000000023,-0.48783783783783874,-1
2025-05-04T17:49:33.237889,43.43499000000039,-0.4905405405405399,-1
2025-05-04T17:49:33.259739,42.84644000000009,-0.48648648648648574,-1
2025-05-04T17:49:33.281513,41.08079000000044,-0.48648648648648574,-1
2025-05-04T17:49:33.303217,42.2578900000002,-0.49324324324324115,-1
2025-05-04T17:49:33.325603,41.198500000000166,-0.4891891891891869,-1
2025-05-04T17:49:33.347440,42.02247000000033,-0.4918918918918929,-1
2025-05-04T17:49:33.369216,42.140180000000065,-0.4891891891891869,-1
2025-05-04T17:49:33.391344,31.193150000000067,-0.4918918918918929,-1
2025-05-04T17:49:33.413600,36.72552000000014,-0.48783783783783874,-1
2025-05-04T17:49:33.436014,40.13911000000012,-0.49459459459459415,-1
2025-05-04T17:49:33.457949,43.1995700000001,-0.4891891891891869,-1
2025-05-04T17:49:33.480455,42.61102000000022,-0.49324324324324115,-1
2025-05-04T17:49:33.502180,42.61102000000022,-0.4891891891891869,-1
2025-05-04T17:49:33.523714,40.0214000000004,-0.48648648648648574,-1
2025-05-04T17:49:33.545494,42.96415000000023,-0.48513513513513273,-1
2025-05-04T17:49:33.567207,40.963080000000296,-0.4905405405405399,-1
2025-05-04T17:49:33.589596,40.72766000000043,-0.48648648648648574,-1
2025-05-04T17:49:33.611353,33.311930000000146,-0.49324324324324115,-1
2025-05-04T17:49:33.633403,37.19636000000029,-0.48783783783783874,-1
2025-05-04T17:49:33.655260,39.4328500000001,-0.4905405405405399,-1
2025-05-04T17:49:33.679095,9.416800000000217,-0.48783783783783874,-1
